face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,-203.1487,216.2159,-9.9293,363.6461,216.4509,-203.3837,-203.1487,216.2159
76,235.4651,54.3859,112.8711,289.5088,289.6228,0.2282,235.4651,54.3859
77,539.0661,389.0797,-19.3434,483.0716,541.5206,386.6252,539.0661,389.0797
78,380.9874,244.9226,129.0641,402.2421,458.8521,167.0579,380.9874,244.9226
79,477.4083,381.3020,76.8851,457.1730,520.0217,338.6886,477.4083,381.3020
80,-91.8625,336.2812,110.3213,434.6582,363.0362,-118.6174,-91.8625,336.2812
81,414.5995,60.6733,-127.4709,446.2795,455.7299,19.5429,414.5995,60.6733
82,33.3774,-262.7787,460.9018,846.3032,369.4043,-598.8056,33.3774,-262.7787
83,453.5814,229.2395,-78.6868,415.7919,478.4285,204.3925,453.5814,229.2395
84,228.3670,200.8399,-148.6326,336.0028,363.8720,65.3350,228.3670,200.8399
85,-130.0978,264.1873,-90.5473,381.6896,283.9871,-149.8977,-130.0978,264.1873
86,-1324.3147,386.5963,82.7504,1560.6998,390.5893,-1328.3077,-1324.3147,386.5963
87,-709.1778,91.1931,563.5528,1236.4048,382.1952,-1000.1799,-709.1778,91.1931
88,4.5762,260.6811,-251.2760,506.1636,414.6518,-149.3945,4.5762,260.6811
89,538.6318,432.1360,-5.4930,494.1600,538.9144,431.8534,538.6318,432.1360
90,284.4476,401.2286,75.3462,380.5226,438.1613,247.5149,284.4476,401.2286
91,6.4638,231.2831,261.3509,506.9039,403.3734,-165.6265,6.4638,231.2831
92,451.6908,436.5086,28.8540,447.0963,473.9356,414.2639,451.6908,436.5086
93,463.0245,265.4032,-88.1005,430.3805,496.5967,231.8309,463.0245,265.4032
94,415.9118,479.6049,-18.7306,452.3082,484.7048,410.8120,415.9118,479.6049
95,117.7236,405.4450,-87.4431,391.7307,429.9357,93.2329,117.7236,405.4450
96,212.0044,396.0829,8.2519,343.5994,396.4521,211.6352,212.0044,396.0829
97,504.9594,314.8289,-47.5899,449.3549,516.2060,303.5824,504.9594,314.8289
98,205.7950,421.8150,14.3740,366.1856,422.7673,204.8428,205.7950,421.8150
99,-196.4714,451.6976,42.7901,580.4054,454.5103,-199.2841,-196.4714,451.6976
100,198.7527,-151.2314,148.0234,397.6984,252.9618,-205.4405,198.7527,-151.2314
101,126.3668,-168.7324,42.1139,266.6123,132.2592,-174.6249,126.3668,-168.7324
102,448.8839,-133.9291,3.1482,528.7552,448.9009,-133.9461,448.8839,-133.9291
103,365.7793,-395.6813,-7.9188,659.7562,365.8616,-395.7636,365.7793,-395.6813
104,-92.9349,310.0236,179.7354,480.0812,378.5419,-161.4532,-92.9349,310.0236
105,143.5562,121.2727,291.5593,522.4236,424.1865,-159.3577,143.5562,121.2727
106,182.5327,155.2869,-216.4999,411.9513,385.8379,-48.0183,182.5327,155.2869
107,-531.9954,306.8116,175.5267,795.4896,342.0607,-567.2444,-531.9954,306.8116
108,-77.5024,196.7832,297.4663,570.4735,387.1986,-267.9178,-77.5024,196.7832
109,-117.2070,360.6679,-137.1615,492.4748,397.2379,-153.7770,-117.2070,360.6679
110,290.0123,165.4275,-183.0493,404.9920,421.0781,34.3618,290.0123,165.4275
111,-50.2540,-185.1001,521.1947,917.8329,407.8606,-643.2147,-50.2540,-185.1001
112,-1066.6997,219.5679,422.6863,1398.6645,346.0345,-1193.1663,-1066.6997,219.5679
113,296.8918,368.0783,84.6458,368.5671,424.3099,240.6603,296.8918,368.0783
114,359.1566,408.5169,91.3985,417.3955,478.5088,289.1647,359.1566,408.5169
115,-981.2898,50.2691,451.4039,1275.1790,219.9048,-1150.9255,-981.2898,50.2691
116,416.5965,28.1128,11.7776,403.7913,416.9532,27.7561,416.5965,28.1128
117,331.9378,-205.1371,12.9572,469.9579,332.2502,-205.4495,331.9378,-205.1371
118,229.0235,28.7802,-118.7410,298.3068,284.2201,-26.4164,229.0235,28.7802
119,63.8955,217.5323,112.1064,274.2391,276.6142,4.8135,63.8955,217.5323
120,411.4232,370.0615,52.4003,402.7407,447.0761,334.4086,411.4232,370.0615
121,579.9701,522.4628,-0.5264,553.4625,579.9749,522.4580,579.9701,522.4628
122,536.1470,480.4292,-9.4703,510.8368,537.7127,478.8635,536.1470,480.4292
123,-26.8742,358.2750,2.0465,372.4568,358.2858,-26.8851,-26.8742,358.2750
124,206.7060,278.6039,-173.8816,391.7434,420.2138,65.0961,206.7060,278.6039
125,77.9675,275.4988,-169.8688,383.4903,373.2276,-19.7613,77.9675,275.4988
126,66.8660,50.7829,-141.3713,252.2139,200.4243,-82.7754,66.8660,50.7829
127,62.0945,203.6586,121.6973,277.6998,273.6612,-7.9082,62.0945,203.6586
128,-335.3736,-187.3015,496.8829,908.5259,241.0308,-763.7059,-335.3736,-187.3015
129,455.4468,474.0388,-6.5254,465.1590,476.1005,453.3851,455.4468,474.0388
130,405.5109,418.2688,-84.3260,437.1590,496.4568,327.3229,405.5109,418.2688
131,300.4255,297.7684,-137.4135,382.2456,436.5169,161.6770,300.4255,297.7684
132,263.6764,419.5985,26.1669,370.1406,423.8727,259.4022,263.6764,419.5985
133,-104.4722,340.1406,142.6569,472.4386,381.9765,-146.3080,-104.4722,340.1406
134,331.8984,-97.1900,177.0431,495.8753,395.5150,-160.8066,331.8984,-97.1900
135,-245.1364,37.9487,190.5421,423.9734,133.7678,-340.9556,-245.1364,37.9487
136,10.0082,-122.0334,265.2576,476.7583,217.3377,-329.3629,10.0082,-122.0334
137,361.4457,-378.5196,156.6149,695.9303,393.2284,-410.3023,361.4457,-378.5196
138,510.5639,263.3921,-24.8254,444.3212,513.0327,260.9233,510.5639,263.3921
139,280.1488,6.5319,71.2524,303.1944,297.5916,-10.9110,280.1488,6.5319
140,224.0660,431.6068,43.3911,381.3528,440.3134,215.3594,224.0660,431.6068
141,590.7775,511.2998,-4.7255,555.3810,591.0575,511.0198,590.7775,511.2998
142,451.8290,374.8364,-45.0199,425.8758,472.5674,354.0980,451.8290,374.8364
143,362.9031,426.1775,31.6608,402.0846,439.2987,349.7818,362.9031,426.1775
144,0.7754,334.2566,168.7331,443.7133,404.7359,-69.7039,0.7754,334.2566
145,440.5363,454.3285,-42.0010,453.4652,489.9957,404.8691,440.5363,454.3285
146,541.4277,403.3890,-23.4872,488.9945,545.3146,399.5021,541.4277,403.3890
147,281.6866,409.6833,-43.0013,370.5844,422.7882,268.5818,281.6866,409.6833
148,319.9301,354.6938,-124.1868,401.1893,462.7093,211.9146,319.9301,354.6938
149,-22.3237,239.2983,-187.8571,411.0656,337.4017,-120.4271,-22.3237,239.2983
150,-168.4118,138.5711,-74.9467,296.2306,155.8914,-185.7321,-168.4118,138.5711
151,364.2657,103.1602,-108.9189,375.9571,403.7345,63.6914,364.2657,103.1602
152,472.1207,154.7137,36.2686,421.5886,476.2122,150.6222,472.1207,154.7137
153,416.0757,363.1734,52.0190,402.5223,447.9824,331.2668,416.0757,363.1734
154,258.8390,-366.8963,-232.2678,677.0690,335.6308,-443.6881,258.8390,-366.8963
155,318.0578,-3.7805,-40.1982,327.4526,323.0027,-8.7253,318.0578,-3.7805
156,-150.7815,346.7200,-54.0770,451.6655,352.5301,-156.5917,-150.7815,346.7200
157,156.8364,53.0640,150.8694,295.5939,264.4925,-54.5921,156.8364,53.0640
158,-703.4687,-48.8669,-514.8745,1121.6804,233.9319,-986.2675,-703.4687,-48.8669
159,1.5363,311.9319,-146.2145,401.1991,369.9595,-56.4912,1.5363,311.9319
160,11.2530,-313.7507,-374.3371,722.8288,256.8383,-559.3360,11.2530,-313.7507
161,347.4583,-70.8759,-219.6162,543.2043,441.5768,-164.9944,347.4583,-70.8759
162,152.5263,153.4653,254.9254,467.3000,407.9217,-101.9301,152.5263,153.4653
163,-3.9065,298.8695,-131.7417,377.5890,348.1659,-53.2029,-3.9065,298.8695
164,-1290.0786,200.3474,233.5130,1458.2492,236.0766,-1325.8078,-1290.0786,200.3474
165,-72.0313,357.1644,148.3494,473.8192,403.4493,-118.3162,-72.0313,357.1644
166,411.2000,-387.7967,-55.5724,698.7121,415.0467,-391.6434,411.2000,-387.7967
167,466.4680,0.8922,30.5224,469.0115,468.4605,-1.1002,466.4680,0.8922
168,-717.7665,55.0708,559.1714,1223.0158,348.3522,-1011.0478,-717.7665,55.0708
169,419.2228,-44.8837,76.1413,462.5701,431.3953,-57.0562,419.2228,-44.8837
170,372.0157,-392.7974,57.6096,669.9021,376.3308,-397.1125,372.0157,-392.7974
171,-320.9882,-39.2257,597.6884,1078.7378,433.9606,-794.1744,-320.9882,-39.2257
172,483.6599,503.0879,-13.1016,494.1820,509.6838,477.0640,483.6599,503.0879
173,537.3289,490.6253,10.2569,515.8721,539.4822,488.4721,537.3289,490.6253
174,513.7496,494.7269,-30.9069,507.3395,536.5756,471.9009,513.7496,494.7269
175,426.2906,307.3443,-28.0755,384.0975,432.5844,301.0505,426.2906,307.3443
176,470.0492,343.3126,49.1028,429.7316,486.8471,326.5146,470.0492,343.3126
177,485.4016,411.9723,28.4226,455.8370,495.1176,402.2563,485.4016,411.9723
178,544.4804,346.5528,-8.5077,477.5811,544.8454,346.1878,544.4804,346.5528
179,348.8851,410.4714,-76.9037,405.8852,462.5178,296.8387,348.8851,410.4714
180,-130.7826,338.1185,123.9257,470.8725,368.8559,-161.5200,-130.7826,338.1185
181,478.3022,446.5168,-56.7563,473.5442,521.3489,403.4701,478.3022,446.5168
182,588.8662,483.9508,-6.4529,544.1640,589.2616,483.5554,588.8662,483.9508
183,34.0586,322.4055,202.6624,466.1981,426.9448,-70.4807,34.0586,322.4055
184,-44.5208,214.0469,90.5662,286.2420,242.6129,-73.0867,-44.5208,214.0469
185,-877.6943,4.3259,-476.9968,1206.9551,212.9433,-1086.3116,-877.6943,4.3259
186,48.7337,157.5575,-261.8113,474.5065,370.5513,-164.2601,48.7337,157.5575
187,123.9798,347.9538,-156.0843,407.9100,428.0694,43.8642,123.9798,347.9538
188,60.7942,113.2967,226.2218,403.9470,314.7853,-140.6944,60.7942,113.2967
189,15.8708,331.8259,113.7391,379.3465,368.5108,-20.8142,15.8708,331.8259
190,-105.5176,355.8214,109.7525,459.8098,380.6006,-130.2968,-105.5176,355.8214
191,-1305.7998,346.9103,-165.5864,1536.4608,363.3373,-1322.2267,-1305.7998,346.9103
192,287.4822,22.3154,-179.4328,416.3136,378.0007,-68.2031,287.4822,22.3154
193,207.5253,24.7374,-86.7172,247.1936,242.1183,-9.8556,207.5253,24.7374
194,-848.0117,175.5476,-530.7077,1320.5147,401.0393,-1073.5034,-848.0117,175.5476
195,-124.0144,371.9870,-24.3165,449.0652,373.1762,-125.2037,-124.0144,371.9870
196,-130.7502,438.6487,-85.5173,537.4024,451.2151,-143.3166,-130.7502,438.6487
197,234.1309,-174.3051,-7.0509,355.1885,234.2526,-174.4267,234.1309,-174.3051
198,401.1247,32.6486,-95.2953,419.6598,424.3110,9.4623,401.1247,32.6486
199,305.4620,115.1765,224.9891,472.4944,454.5983,-33.9598,305.4620,115.1765
200,83.1137,248.4998,148.3105,337.6304,335.6129,-3.9995,83.1137,248.4998
201,188.1419,101.7994,193.8862,373.3408,343.6050,-53.6637,188.1419,101.7994
202,468.7281,-63.3803,-69.8121,517.7377,477.7349,-72.3871,468.7281,-63.3803
203,246.1401,95.6525,-257.3841,494.9042,439.0534,-97.2608,246.1401,95.6525
204,72.8925,313.0211,16.5778,285.1369,314.1601,71.7534,72.8925,313.0211
205,-98.0573,207.8058,126.7603,348.3961,253.5101,-143.7617,-98.0573,207.8058
206,168.1194,-225.0126,498.0146,927.7820,506.9568,-563.8500,168.1194,-225.0126
207,-33.1986,220.2120,250.2452,494.7465,374.0007,-186.9873,-33.1986,220.2120
208,281.7457,-76.1828,245.3366,535.9281,406.4561,-200.8932,281.7457,-76.1828
209,-1219.2504,255.4441,-299.3758,1460.1888,313.9026,-1277.7090,-1219.2504,255.4441
210,-26.3747,184.7870,-178.7150,368.1477,286.7787,-128.3664,-26.3747,184.7870
211,489.8135,406.2368,27.9423,456.4074,498.2948,397.7555,489.8135,406.2368
212,337.1898,184.0470,66.3565,314.1991,361.9415,159.2953,337.1898,184.0470
213,506.6468,387.7810,16.9833,459.8504,509.0257,385.4021,506.6468,387.7810
214,105.2593,426.6045,21.0449,386.6465,427.9769,103.8870,105.2593,426.6045
215,62.3108,423.8742,37.3393,401.6500,427.6900,58.4949,62.3108,423.8742
216,590.5797,525.9880,-0.7599,561.0808,590.5886,525.9790,590.5797,525.9880
217,561.6643,464.6263,-3.9712,520.0266,561.8266,464.4640,561.6643,464.6263
218,584.8940,529.3601,-1.9527,559.2092,584.9625,529.2915,584.8940,529.3601
219,555.6394,460.7966,29.5856,517.3566,564.1116,452.3244,555.6394,460.7966
220,500.0581,260.1465,-51.7756,442.3664,510.7549,249.4497,500.0581,260.1465
221,369.8541,368.5895,-91.4616,401.7731,460.6857,277.7580,369.8541,368.5895
222,522.3538,458.1644,-23.8943,495.1333,530.2717,450.2465,522.3538,458.1644
223,295.1599,380.5021,-119.1685,402.7352,464.4088,211.2532,295.1599,380.5021
224,-164.3473,420.4457,-62.0833,533.3355,426.9640,-170.8656,-164.3473,420.4457
225,129.6116,404.2964,8.0052,357.8344,404.5295,129.3785,129.6116,404.2964
226,392.3594,122.9394,-123.5357,408.1749,440.4275,74.8712,392.3594,122.9394
227,381.0386,297.4829,-72.4876,368.9137,422.9258,255.5957,381.0386,297.4829
228,454.5972,417.2353,-62.7840,450.4391,501.4205,370.4120,454.5972,417.2353
229,362.1129,389.2297,-77.4047,399.5684,454.2545,297.0881,362.1129,389.2297
230,218.2389,271.8094,204.9842,433.8718,451.7510,38.2973,218.2389,271.8094
231,41.4764,159.7080,251.2189,458.1874,358.6729,-157.4885,41.4764,159.7080
232,-82.9901,347.6486,-171.5826,494.8940,407.6527,-142.9943,-82.9901,347.6486
233,106.7112,142.5907,-268.3691,482.2543,393.6190,-144.3171,106.7112,142.5907
234,95.1594,-63.0236,-220.2641,405.6765,250.1016,-217.9658,95.1594,-63.0236
235,189.0506,306.2870,185.2174,417.8092,441.9407,53.3969,189.0506,306.2870
236,38.1144,189.0576,109.1175,256.3387,246.2607,-19.0888,38.1144,189.0576
237,-74.6156,271.3183,-83.8780,347.1776,290.5832,-93.8805,-74.6156,271.3183
238,2.1313,347.5836,-168.6524,453.2207,416.2658,-66.5508,2.1313,347.5836
239,359.0807,77.8934,161.7434,430.7192,432.7940,4.1801,359.0807,77.8934
240,120.0825,60.9858,166.7498,306.9727,259.8817,-78.8134,120.0825,60.9858
241,34.0604,157.8442,131.6688,269.6454,241.4420,-49.5375,34.0604,157.8442
242,-46.4203,156.5160,199.6546,391.7952,279.0071,-168.9114,-46.4203,156.5160
243,-144.1628,310.0146,150.8076,479.3884,355.5285,-189.6767,-144.1628,310.0146
244,112.7368,123.9672,-259.3904,464.7063,377.8032,-141.0992,112.7368,123.9672
245,248.9178,-124.8989,-116.3345,386.3296,282.1650,-158.1461,248.9178,-124.8989
246,359.8973,-387.4772,-111.5858,675.6263,376.2018,-403.7817,359.8973,-387.4772
247,-248.2049,221.3707,24.9108,409.1670,222.6885,-249.5227,-248.2049,221.3707
248,386.4192,28.4537,124.0691,430.4809,425.2161,-10.3432,386.4192,28.4537
249,252.6474,-346.9477,283.7794,716.5551,365.6565,-459.9568,252.6474,-346.9477
250,-1315.4096,369.0546,190.2715,1568.6209,390.2796,-1336.6346,-1315.4096,369.0546
251,-1344.1918,215.7850,-149.3319,1486.7317,229.9514,-1358.3583,-1344.1918,215.7850
252,-191.3462,261.8748,22.7369,396.0448,263.0126,-192.4840,-191.3462,261.8748
253,290.8322,6.5028,6.2667,287.8407,290.9703,6.3647,290.8322,6.5028
254,210.1226,-168.6892,-5.1972,328.8373,210.1939,-168.7605,210.1226,-168.6892
255,159.7075,-320.6533,363.4183,758.7848,355.1410,-516.0868,159.7075,-320.6533
256,591.7454,528.6088,1.3468,562.8441,591.7741,528.5801,591.7454,528.6088
257,553.9103,512.0679,3.8421,534.2609,554.2601,511.7180,553.9103,512.0679
258,501.7507,503.3055,3.9650,502.5768,506.5686,498.4876,501.7507,503.3055
259,300.1640,395.8165,103.5255,400.1398,462.0292,233.9513,300.1640,395.8165
260,378.0407,484.3381,11.1354,441.3282,485.4921,376.8867,378.0407,484.3381
261,492.9569,444.0604,55.9237,480.2873,529.5429,407.4745,492.9569,444.0604
262,516.3768,409.0035,26.2733,474.1306,522.4609,402.9194,516.3768,409.0035
263,502.0882,216.4263,16.5234,437.1348,503.0408,215.4737,502.0882,216.4263
264,536.1904,443.4645,10.3078,496.6873,537.3224,442.3325,536.1904,443.4645
265,569.0771,503.4247,17.8768,540.1449,573.6293,498.8726,569.0771,503.4247
266,394.0466,185.8061,-114.5663,394.9135,444.7374,135.1153,394.0466,185.8061
267,488.6320,229.9425,-43.3459,430.0164,495.7018,222.8727,488.6320,229.9425
268,355.0681,430.2697,-69.3040,415.7397,471.5160,313.8218,355.0681,430.2697
269,68.9347,321.8603,-165.8232,410.6711,403.9405,-13.1455,68.9347,321.8603
270,448.2176,332.7105,-30.6562,406.5563,455.8497,325.0785,448.2176,332.7105
271,386.7672,247.5024,-55.3413,352.5741,406.0805,228.1892,386.7672,247.5024
272,309.8243,130.7644,77.8594,301.2685,338.9438,101.6449,309.8243,130.7644
273,391.5420,-119.4355,94.2389,490.8939,408.3682,-136.2618,391.5420,-119.4355
274,-107.4315,161.6576,69.1165,263.3877,178.3722,-124.1461,-107.4315,161.6576
275,228.8349,390.2314,-103.7424,384.2328,440.9663,178.1000,228.8349,390.2314
276,363.0562,462.3568,-47.4476,429.5066,481.3827,344.0302,363.0562,462.3568
277,323.4210,354.9536,104.8488,385.7118,445.2149,233.1597,323.4210,354.9536
278,279.1183,292.6480,-125.4910,359.3194,411.5564,160.2100,279.1183,292.6480
279,302.3534,190.8627,-123.8186,340.7805,382.3968,110.8193,302.3534,190.8627
280,273.9923,458.7748,16.8727,400.8733,460.3028,272.4642,273.9923,458.7748
281,-73.5658,361.5785,127.9932,460.3233,396.4343,-108.4216,-73.5658,361.5785
282,266.4860,173.3101,107.8849,299.6397,337.4123,102.3838,266.4860,173.3101
283,439.8400,268.9410,102.2865,422.9481,487.6727,221.1083,439.8400,268.9410
284,313.2064,-388.6502,-133.4765,651.4007,337.7333,-413.1771,313.2064,-388.6502
285,181.4794,-190.2669,-124.4509,387.4660,219.2955,-228.0829,181.4794,-190.2669
286,242.7424,-61.4842,-198.4057,442.4064,340.6356,-159.3775,242.7424,-61.4842
287,50.3230,239.2149,-232.7451,458.5074,395.9469,-106.4089,50.3230,239.2149
288,566.2144,506.7654,3.2184,538.9834,566.3881,506.5917,566.2144,506.7654
289,522.5923,486.4770,-33.7554,508.8730,542.8166,466.2527,522.5923,486.4770
290,-31.5616,335.0506,3.1605,351.9372,335.0779,-31.5889,-31.5616,335.0506
291,-152.7934,427.8425,-60.5234,531.7479,434.0842,-159.0350,-152.7934,427.8425
292,-1231.6367,398.9135,-257.2181,1538.1355,438.5270,-1271.2503,-1231.6367,398.9135
293,481.9079,406.2291,-44.1206,455.3374,502.1929,385.9440,481.9079,406.2291
294,398.7538,375.7848,-67.0490,404.7961,455.2947,319.2439,398.7538,375.7848
295,122.3534,333.3149,165.9185,409.7241,424.4432,31.2250,122.3534,333.3149
296,-57.0651,161.6763,194.8218,390.4976,275.7279,-171.1166,-57.0651,161.6763
297,-906.8053,202.1443,-510.6087,1352.2675,401.4357,-1106.0967,-906.8053,202.1443
298,-108.5422,359.0602,-166.4290,512.6155,412.2461,-161.7281,-108.5422,359.0602
299,-101.0705,346.8287,159.3256,491.6437,397.7210,-151.9629,-101.0705,346.8287
300,221.7415,228.7380,176.6951,380.0436,401.9695,48.5100,221.7415,228.7380
301,46.0469,-68.1270,163.2511,299.7522,161.9046,-183.9847,46.0469,-68.1270
302,289.0103,145.2325,159.3927,372.6445,391.9758,42.2670,289.0103,145.2325
303,100.2061,78.3157,185.7303,334.3862,275.3134,-96.7916,100.2061,78.3157
304,-121.5387,344.7495,-186.4690,528.9956,410.1466,-186.9359,-121.5387,344.7495
305,-25.8840,159.2824,-156.2666,321.5921,248.3332,-114.9347,-25.8840,159.2824
306,22.0850,-311.8378,-373.6958,723.5767,264.4213,-554.1742,22.0850,-311.8378
307,54.1966,205.8466,252.3336,474.5214,393.5015,-133.4583,54.1966,205.8466
308,-165.2037,187.7610,13.2920,306.7496,188.2608,-165.7036,-165.2037,187.7610
309,-202.1576,252.6969,9.6945,395.0822,252.9034,-202.3641,-202.1576,252.6969
310,366.9796,13.3609,-135.0372,429.7144,412.6485,-32.3080,366.9796,13.3609
311,237.8704,-53.7181,-141.9823,364.3115,295.5828,-111.4305,237.8704,-53.7181
312,367.8483,-115.0411,-108.7677,475.7686,391.2167,-138.4094,367.8483,-115.0411
313,167.8958,203.2458,244.6464,463.6047,430.8549,-59.7132,167.8958,203.2458
314,287.1271,261.1979,157.2652,387.1258,431.9612,116.3638,287.1271,261.1979
