face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2627.6149,1313.9542,5.8048,2275.6035,2627.6406,1313.9285,2627.6149,1313.9542
1,2656.6645,1326.9440,-3.2484,2300.7462,2656.6724,1326.9361,2656.6645,1326.9440
2,2678.9575,1340.9110,0.2865,2320.0458,2678.9576,1340.9109,2678.9575,1340.9110
3,2670.2567,1337.8745,-0.4466,2312.5119,2670.2569,1337.8744,2670.2567,1337.8745
4,2523.0312,1271.7197,9.6070,2185.0963,2523.1050,1271.6459,2523.0312,1271.7197
5,2501.5341,1264.4394,13.1458,2166.5549,2501.6738,1264.2998,2501.5341,1264.4394
6,2509.7285,1270.3380,8.1835,2173.5900,2509.7826,1270.2840,2509.7285,1270.3380
7,2560.8733,1279.6823,10.8694,2217.8614,2560.9655,1279.5901,2560.8733,1279.6823
8,2632.1242,1301.0318,4.6815,2279.5504,2632.1407,1301.0153,2632.1242,1301.0318
9,2635.8761,1301.7288,0.1288,2282.7932,2635.8761,1301.7288,2635.8761,1301.7288
10,2614.4807,1296.8383,6.0826,2264.2551,2614.5088,1296.8103,2614.4807,1296.8383
11,2593.4944,1298.5304,8.5315,2246.0813,2593.5506,1298.4742,2593.4944,1298.5304
12,2592.9512,1285.6676,11.6276,2245.6780,2593.0547,1285.5642,2592.9512,1285.6676
13,2624.5497,1304.5122,-5.7791,2272.9620,2624.5750,1304.4869,2624.5497,1304.5122
14,2498.1582,1268.9756,-1.0248,2163.5607,2498.1590,1268.9748,2498.1582,1268.9756
15,2491.6004,1262.6821,-11.8218,2157.9524,2491.7141,1262.5684,2491.6004,1262.6821
16,2579.2725,1295.6177,-9.4949,2233.7841,2579.3427,1295.5474,2579.2725,1295.6177
17,2635.2794,1322.9273,0.2794,2282.2251,2635.2795,1322.9272,2635.2794,1322.9273
18,2549.7269,1275.8613,-15.0052,2208.2814,2549.9036,1275.6846,2549.7269,1275.8613
19,2629.0067,1306.1058,-7.0427,2276.8348,2629.0442,1306.0683,2629.0067,1306.1058
20,2596.9954,1298.8287,-9.4922,2249.1241,2597.0648,1298.7593,2596.9954,1298.8287
21,2468.8388,1257.5347,6.4212,2138.2310,2468.8728,1257.5007,2468.8388,1257.5347
22,2557.7631,1282.2034,-11.4905,2215.1797,2557.8666,1282.0999,2557.7631,1282.2034
23,2447.6051,1247.5973,-0.5980,2119.8220,2447.6054,1247.5970,2447.6051,1247.5973
24,2637.9600,1315.7685,-5.0378,2284.5593,2637.9792,1315.7493,2637.9600,1315.7685
25,2539.4334,1280.5808,-10.6763,2199.3184,2539.5239,1280.4902,2539.4334,1280.5808
26,2519.9744,1276.0604,-7.3932,2182.4586,2520.0183,1276.0164,2519.9744,1276.0604
27,2541.7504,1286.4339,-1.4371,2201.2768,2541.7521,1286.4322,2541.7504,1286.4339
28,2530.2533,1270.9427,-14.8580,2191.4224,2530.4285,1270.7674,2530.2533,1270.9427
29,2555.3423,1292.0054,0.0566,2213.0378,2555.3423,1292.0054,2555.3423,1292.0054
30,2605.7995,1291.4138,3.7860,2256.7273,2605.8104,1291.4029,2605.7995,1291.4138
31,2586.7871,1282.9900,11.3772,2240.3342,2586.8864,1282.8907,2586.7871,1282.9900
32,2634.4974,1310.5378,6.1281,2281.5762,2634.5257,1310.5094,2634.4974,1310.5378
33,2611.7509,1293.4356,-2.6973,2261.8817,2611.7564,1293.4301,2611.7509,1293.4356
34,2638.8275,1309.1255,4.7342,2285.3295,2638.8443,1309.1086,2638.8275,1309.1255
35,2609.7099,1288.8787,-6.9933,2260.1640,2609.7470,1288.8417,2609.7099,1288.8787
36,2598.9371,1304.7276,5.5532,2250.7723,2598.9609,1304.7038,2598.9371,1304.7276
37,2564.6523,1278.6767,14.1577,2221.1924,2564.8082,1278.5208,2564.6523,1278.6767
38,2578.1208,1288.8480,11.3937,2232.8054,2578.2215,1288.7473,2578.1208,1288.8480
39,2536.5933,1279.5098,10.4299,2196.8571,2536.6798,1279.4233,2536.5933,1279.5098
40,2466.5148,1257.9321,4.0706,2136.2187,2466.5286,1257.9184,2466.5148,1257.9321
41,2601.1969,1290.1334,-6.3239,2252.7535,2601.2274,1290.1029,2601.1969,1290.1334
42,2683.3882,1342.5115,0.2190,2323.8825,2683.3883,1342.5114,2683.3882,1342.5115
43,2666.8542,1336.0406,0.7199,2309.5653,2666.8546,1336.0403,2666.8542,1336.0406
44,2652.5895,1319.2624,3.6264,2297.2293,2652.5994,1319.2526,2652.5895,1319.2624
45,2578.7913,1282.3541,-13.3090,2233.4289,2578.9279,1282.2175,2578.7913,1282.3541
46,2586.8478,1303.5384,-2.9972,2240.3047,2586.8548,1303.5314,2586.8478,1303.5384
47,2682.9842,1342.7370,-0.4013,2323.5329,2682.9843,1342.7369,2682.9842,1342.7370
48,2680.0162,1341.7325,-0.4200,2320.9629,2680.0164,1341.7324,2680.0162,1341.7325
49,2661.9831,1332.5120,-2.8065,2305.3506,2661.9890,1332.5061,2661.9831,1332.5120
50,2651.9916,1329.9402,1.3075,2296.6966,2651.9928,1329.9389,2651.9916,1329.9402
51,2539.4692,1273.8678,15.2104,2199.4065,2539.6519,1273.6851,2539.4692,1273.8678
52,2667.4890,1329.2636,-2.0765,2310.1204,2667.4922,1329.2604,2667.4890,1329.2636
53,2569.7854,1292.8317,-8.9613,2225.5677,2569.8483,1292.7688,2569.7854,1292.8317
54,2539.5873,1284.6511,-1.4009,2199.3986,2539.5888,1284.6496,2539.5873,1284.6511
55,2567.5742,1283.3110,-10.5878,2223.6601,2567.6615,1283.2237,2567.5742,1283.3110
56,2568.0117,1285.7824,10.9123,2224.0444,2568.1046,1285.6895,2568.0117,1285.7824
57,2559.7394,1285.2837,11.5697,2216.8965,2559.8444,1285.1787,2559.7394,1285.2837
58,2562.3319,1288.3366,-8.0957,2219.1004,2562.3833,1288.2852,2562.3319,1288.3366
59,2649.0074,1314.7513,3.4292,2294.1361,2649.0162,1314.7425,2649.0074,1314.7513
60,2510.3875,1274.0854,5.0952,2174.1594,2510.4085,1274.0644,2510.3875,1274.0854
61,2655.7312,1318.4891,-1.4115,2299.9511,2655.7326,1318.4876,2655.7312,1318.4891
62,2542.8946,1287.5108,2.5921,2202.2745,2542.8999,1287.5054,2542.8946,1287.5108
63,2610.7796,1301.8565,-8.0254,2261.0470,2610.8288,1301.8073,2610.7796,1301.8565
64,2632.2827,1301.1744,0.1899,2279.6728,2632.2827,1301.1744,2632.2827,1301.1744
65,2602.0419,1292.4780,8.3474,2253.4970,2602.0951,1292.4247,2602.0419,1292.4780
66,2674.5971,1334.7833,0.6354,2316.2707,2674.5974,1334.7830,2674.5971,1334.7833
67,2650.4723,1329.6166,0.3739,2295.3807,2650.4724,1329.6165,2650.4723,1329.6166
68,2635.4342,1322.6843,-1.1549,2282.3593,2635.4352,1322.6833,2635.4342,1322.6843
69,2570.9677,1295.4306,-4.8026,2226.5611,2570.9858,1295.4125,2570.9677,1295.4306
70,2614.0343,1297.4174,-9.4016,2263.8990,2614.1015,1297.3502,2614.0343,1297.4174
71,2634.2671,1321.2765,-2.5572,2281.3503,2634.2721,1321.2715,2634.2671,1321.2765
72,2594.3381,1293.0666,-11.3835,2246.8529,2594.4376,1292.9670,2594.3381,1293.0666
73,2655.3500,1329.1739,-2.3351,2299.6046,2655.3541,1329.1697,2655.3500,1329.1739
