face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1187.3035,2602.2172,19.2745,2256.7049,2602.4797,1187.0410,1187.3035,2602.2172
1,1436.3193,2862.9936,-237.8799,2513.4305,2901.6117,1397.7012,1436.3193,2862.9936
2,115.6804,2462.4070,-53.8798,2408.4615,2463.6434,114.4440,115.6804,2462.4070
3,-21.3207,2448.6010,-35.7340,2460.1093,2449.1178,-21.8376,-21.3207,2448.6010
4,1112.2065,2204.3513,239.6532,1953.6569,2254.6251,1061.9328,1112.2065,2204.3513
5,1020.3830,2126.9272,363.0362,1946.8195,2235.3992,911.9110,1020.3830,2126.9272
6,1306.2268,2103.4521,311.5541,1916.8599,2210.7624,1198.9166,1306.2268,2103.4521
7,1084.9943,2125.5244,187.1022,1869.1995,2158.1454,1052.3733,1084.9943,2125.5244
8,1203.6026,1994.2715,74.8949,1744.2177,2001.3032,1196.5709,1203.6026,1994.2715
9,1192.9657,1970.1860,14.5588,1719.0321,1970.4586,1192.6931,1192.9657,1970.1860
10,1159.0650,2063.1672,103.1934,1800.1923,2074.7960,1147.4362,1159.0650,2063.1672
11,1303.8706,2216.6623,160.5077,1949.5430,2244.0638,1276.4691,1303.8706,2216.6623
12,1123.4701,1968.7599,200.4522,1745.5375,2013.8861,1078.3439,1123.4701,1968.7599
13,1214.5796,2174.2215,-103.8799,1895.7982,2185.3376,1203.4635,1214.5796,2174.2215
14,360.1047,1214.0610,-77.9934,1088.4298,1221.1259,353.0399,360.1047,1214.0610
15,1071.5074,2470.9548,-377.4831,2243.5641,2566.2825,976.1797,1071.5074,2470.9548
16,537.1176,1155.2245,384.4692,1202.4963,1339.4566,352.8855,537.1176,1155.2245
17,-70.7929,2042.3902,-179.1290,2101.7177,2057.4669,-85.8696,-70.7929,2042.3902
18,1211.9731,2359.8974,-372.5499,2143.4184,2470.2056,1101.6649,1211.9731,2359.8974
19,507.0270,1466.2346,368.9028,1439.3636,1591.7003,381.5613,507.0270,1466.2346
20,687.7022,1530.2199,174.8350,1361.5702,1565.0600,652.8621,687.7022,1530.2199
21,845.5570,1037.3751,829.7287,1726.0658,1776.7195,106.2126,845.5570,1037.3751
22,1106.6071,2244.3991,-209.1977,1977.2531,2281.6436,1069.3626,1106.6071,2244.3991
23,899.8808,2416.2049,-351.0364,2200.7305,2493.5285,822.5572,899.8808,2416.2049
24,1287.5330,2369.8870,-109.8866,2063.7400,2380.9306,1276.4894,1287.5330,2369.8870
25,1128.2041,2385.4449,-274.5900,2120.8777,2442.8006,1070.8484,1128.2041,2385.4449
26,1108.4259,2460.2550,-309.9864,2200.6197,2527.9479,1040.7330,1108.4259,2460.2550
27,401.8608,2374.4225,33.3377,2201.9358,2374.9858,401.2975,401.8608,2374.4225
28,1068.3626,2216.9411,-283.6583,1982.1997,2283.1752,1002.1285,1068.3626,2216.9411
29,304.6427,2273.8017,-130.2082,2149.6852,2282.3742,296.0702,304.6427,2273.8017
30,844.7922,2039.7637,51.5407,1777.3865,2041.9826,842.5733,844.7922,2039.7637
31,942.0438,2082.4009,197.5674,1838.2671,2115.6595,908.7851,942.0438,2082.4009
32,1122.7688,2431.8896,50.3587,2109.9420,2433.8240,1120.8345,1122.7688,2431.8896
33,485.6746,1806.0984,150.5119,1639.7124,1823.0376,468.7355,485.6746,1806.0984
34,1036.3382,2341.5090,24.5680,2032.7019,2341.9713,1035.8759,1036.3382,2341.5090
35,666.2313,1639.3668,71.8976,1433.4218,1644.6501,660.9480,666.2313,1639.3668
36,1279.0268,2592.5778,76.4205,2249.2028,2597.0089,1274.5957,1279.0268,2592.5778
37,935.2499,2222.0454,214.8870,1967.8770,2256.9817,900.3136,935.2499,2222.0454
38,1004.7737,2385.1399,163.0335,2093.2454,2404.1342,985.7794,1004.7737,2385.1399
39,1053.5965,2533.7186,193.0590,2229.8192,2558.4857,1028.8294,1053.5965,2533.7186
40,792.2451,2133.7785,17.7196,1868.4564,2134.0125,792.0111,792.2451,2133.7785
41,1156.3505,2039.3664,-98.7180,1779.6559,2050.2681,1145.4487,1156.3505,2039.3664
42,392.1892,2533.5583,-143.4776,2375.0480,2543.1289,382.6186,392.1892,2533.5583
43,536.1497,2338.2845,-5.1823,2121.6599,2338.2994,536.1348,536.1497,2338.2845
44,1343.6716,2281.1434,30.4699,1986.6420,2282.1327,1342.6823,1343.6716,2281.1434
45,1109.7110,2015.7097,-211.4000,1786.5494,2062.6087,1062.8120,1109.7110,2015.7097
46,785.3428,1501.8160,305.4009,1404.4868,1614.3268,672.8319,785.3428,1501.8160
47,594.2707,2420.1618,-174.5269,2205.3318,2436.6941,577.7383,594.2707,2420.1618
48,300.8988,2362.0067,-127.6267,2237.8017,2369.8795,293.0260,300.8988,2362.0067
49,1373.0629,2576.1413,-74.5700,2236.3550,2580.7458,1368.4585,1373.0629,2576.1413
50,780.9974,2425.7173,-13.4896,2144.7910,2425.8279,780.8868,780.9974,2425.7173
51,1072.4718,2134.1433,311.4428,1925.3428,2218.7612,987.8539,1072.4718,2134.1433
52,1416.3110,2806.2889,-261.9973,2472.3560,2854.0329,1368.5670,1416.3110,2806.2889
53,853.1209,1665.4494,125.0718,1458.6419,1684.2703,834.3000,853.1209,1665.4494
54,1242.9977,2487.6186,-218.9685,2187.4705,2525.0183,1205.5980,1242.9977,2487.6186
55,1101.0416,2178.8763,-181.1607,1912.9085,2208.5107,1071.4072,1101.0416,2178.8763
56,1141.6933,2197.1866,193.0216,1932.4469,2231.3775,1107.5024,1141.6933,2197.1866
57,1033.5366,2475.5614,178.0209,2175.5673,2497.2133,1011.8846,1033.5366,2475.5614
58,1174.7907,2387.9385,-201.7159,2097.4088,2420.5995,1142.1297,1174.7907,2387.9385
59,1300.1734,2201.4205,38.3839,1918.0445,2203.0523,1298.5416,1300.1734,2201.4205
60,449.8610,2310.4582,120.8750,2131.9097,2318.2780,442.0412,449.8610,2310.4582
61,1184.0869,2361.1133,-138.2608,2058.7624,2377.1361,1168.0641,1184.0869,2361.1133
62,20.2374,1454.0063,366.1041,1577.0908,1542.0787,-67.8350,20.2374,1454.0063
63,777.9654,1553.5243,293.3446,1438.1352,1651.9793,679.5104,777.9654,1553.5243
64,341.8762,1909.3458,207.2200,1799.5947,1936.2776,314.9444,341.8762,1909.3458
65,1134.1797,2064.4708,127.6151,1804.3778,2081.6591,1116.9913,1134.1797,2064.4708
66,1330.1546,2765.8875,-153.3516,2410.5885,2782.0843,1313.9578,1330.1546,2765.8875
67,-406.3346,2427.1441,-67.2236,2656.2993,2428.7381,-407.9285,-406.3346,2427.1441
68,1043.5955,2521.9917,38.8443,2195.9328,2523.0116,1042.5756,1043.5955,2521.9917
69,1275.0760,2488.2939,-197.8318,2182.2177,2519.7381,1243.6318,1275.0760,2488.2939
70,697.3431,1565.9694,230.0543,1416.0878,1623.1366,640.1759,697.3431,1565.9694
71,1150.8598,2147.5473,98.5755,1869.2414,2157.2032,1141.2039,1150.8598,2147.5473
72,1159.9862,2168.5724,-196.6297,1910.1701,2205.5507,1123.0079,1159.9862,2168.5724
73,1383.6589,2594.1126,-83.9151,2252.9293,2599.9024,1377.8691,1383.6589,2594.1126
74,939.2792,1537.6640,249.2430,1410.2221,1627.8790,849.0642,939.2792,1537.6640
75,922.1031,1521.7293,206.7870,1375.1456,1586.1260,857.7064,922.1031,1521.7293
76,1205.1808,2166.6162,89.5388,1886.6833,2174.8839,1196.9132,1205.1808,2166.6162
77,1420.2342,2503.4335,-75.5844,2178.5136,2508.6823,1414.9854,1420.2342,2503.4335
78,1370.3912,2302.4263,80.4779,2010.8069,2309.3242,1363.4933,1370.3912,2302.4263
79,1294.9555,2680.2401,-59.5434,2323.8850,2682.7948,1292.4009,1294.9555,2680.2401
80,109.3308,1322.6030,453.3342,1494.3783,1473.2775,-41.3436,109.3308,1322.6030
81,648.6174,1459.6654,344.8388,1400.4659,1586.4604,521.8224,648.6174,1459.6654
82,961.9893,2264.0866,231.0827,2008.4029,2303.8806,922.1954,961.9893,2264.0866
83,1307.6823,2318.6650,-71.6484,2017.3160,2323.7175,1302.6299,1307.6823,2318.6650
84,1240.6260,2333.7578,-137.8653,2036.4867,2350.8772,1223.5066,1240.6260,2333.7578
85,1089.2586,2406.9732,-262.9880,2136.7443,2457.5210,1038.7108,1089.2586,2406.9732
86,792.2489,1966.9547,-402.3440,1850.3766,2091.5457,667.6580,792.2489,1966.9547
87,949.7611,2495.2016,262.6507,2228.2702,2538.6198,906.3429,949.7611,2495.2016
