face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,7192.8812,9528.8276,7.9596,8602.1254,9528.8548,7192.8541,7192.8812,9528.8276
1,7204.4533,9533.4947,-3.5050,8608.6055,9533.5000,7204.4481,7204.4533,9533.4947
2,7217.6050,9561.0299,0.1352,8631.3022,9561.0299,7217.6050,7217.6050,9561.0299
3,7215.5936,9560.3350,-1.1499,8630.2554,9560.3356,7215.5931,7215.5936,9560.3350
4,7160.1965,9508.2884,10.0108,8578.7557,9508.3311,7160.1538,7160.1965,9508.2884
5,7154.2240,9508.4391,13.5067,8577.2011,9508.5166,7154.1465,7154.2240,9508.4391
6,7161.9326,9518.1496,6.8124,8586.0493,9518.1693,7161.9129,7161.9326,9518.1496
7,7160.7388,9487.3749,15.2837,8564.4936,9487.4753,7160.6384,7160.7388,9487.3749
8,7175.9876,9473.0158,10.5145,8558.9084,9473.0639,7175.9395,7175.9876,9473.0158
9,7176.9353,9467.7114,5.1165,8555.5178,9467.7228,7176.9239,7176.9353,9467.7114
10,7172.5966,9480.1459,11.4283,8562.8522,9480.2025,7172.5400,7172.5966,9480.1459
11,7180.4053,9517.0580,11.1304,8590.4977,9517.1111,7180.3522,7180.4053,9517.0580
12,7163.4808,9470.5884,18.6359,8553.7223,9470.7390,7163.3303,7163.4808,9470.5884
13,7182.5440,9487.2300,-4.7192,8570.5362,9487.2396,7182.5344,7182.5440,9487.2300
14,7163.0945,9520.9584,-5.6497,8588.3143,9520.9719,7163.0809,7163.0945,9520.9584
15,7157.8990,9498.5364,-18.4210,8571.4156,9498.6814,7157.7541,7157.8990,9498.5364
16,7181.5526,9511.5662,-13.1125,8587.0421,9511.6400,7181.4788,7181.5526,9511.5662
17,7203.7806,9549.7526,-0.6701,8619.6234,9549.7528,7203.7804,7203.7806,9549.7526
18,7161.5399,9469.4552,-18.4766,8552.3903,9469.6032,7161.3920,7161.5399,9469.4552
19,7183.9163,9486.8410,-6.3934,8570.6626,9486.8588,7183.8985,7183.9163,9486.8410
20,7181.4901,9500.2510,-12.2880,8579.2227,9500.3161,7181.4250,7181.4901,9500.2510
21,7153.0732,9519.0399,2.8474,8584.1839,9519.0434,7153.0698,7153.0732,9519.0399
22,7168.9686,9486.7696,-14.9304,8566.4009,9486.8658,7168.8724,7168.9686,9486.7696
23,7145.7877,9503.7149,-5.7875,8571.5489,9503.7291,7145.7734,7145.7877,9503.7149
24,7194.2636,9514.2983,-5.2695,8592.4976,9514.3103,7194.2516,7194.2636,9514.2983
25,7170.5577,9505.2527,-15.8755,8579.5990,9505.3606,7170.4498,7170.5577,9505.2527
26,7169.2416,9517.1645,-12.5108,8587.4363,9517.2311,7169.1750,7169.2416,9517.1645
27,7176.3692,9530.4985,-5.0661,8598.6265,9530.5094,7176.3583,7176.3692,9530.4985
28,7161.6151,9478.8355,-19.8446,8558.8821,9479.0054,7161.4452,7161.6151,9478.8355
29,7180.4611,9535.4164,-3.0189,8603.1697,9535.4203,7180.4573,7180.4611,9535.4164
30,7167.7429,9468.6806,8.9725,8553.5737,9468.7156,7167.7079,7167.7429,9468.6806
31,7162.0810,9468.8781,18.3389,8552.1456,9469.0239,7161.9352,7162.0810,9468.8781
32,7187.5899,9507.8265,10.0190,8586.1608,9507.8698,7187.5467,7187.5899,9507.8265
33,7169.9090,9463.2275,0.5964,8550.4263,9463.2276,7169.9088,7169.9090,9463.2275
34,7184.0172,9493.6356,9.5798,8575.3748,9493.6753,7183.9775,7184.0172,9493.6356
35,7166.9339,9447.8016,-4.2153,8538.9801,9447.8094,7166.9261,7166.9339,9447.8016
36,7187.4161,9531.3535,6.1735,8602.3230,9531.3698,7187.3998,7187.4161,9531.3535
37,7158.5780,9480.9188,19.5827,8559.4576,9481.0840,7158.4128,7158.5780,9480.9188
38,7170.1551,9500.8063,15.6239,8576.4166,9500.9111,7170.0504,7170.1551,9500.8063
39,7167.4699,9520.4297,10.6294,8589.1881,9520.4778,7167.4219,7167.4699,9520.4297
40,7154.1772,9521.6117,-0.3950,8586.2707,9521.6118,7154.1772,7154.1772,9521.6117
41,7170.1264,9465.2911,-4.9020,8551.9113,9465.3016,7170.1160,7170.1264,9465.2911
42,7218.7225,9561.2018,0.2341,8631.7363,9561.2018,7218.7225,7218.7225,9561.2018
43,7213.7678,9558.5339,0.3967,8628.4977,9558.5339,7213.7677,7213.7678,9558.5339
44,7195.0526,9514.8700,7.0232,8593.1188,9514.8912,7195.0313,7195.0526,9514.8700
45,7165.9201,9459.6195,-14.7608,8546.8467,9459.7145,7165.8251,7165.9201,9459.6195
46,7189.6952,9536.7000,-5.9452,8606.6546,9536.7151,7189.6802,7189.6952,9536.7000
47,7219.0182,9562.0358,-0.7014,8632.3950,9562.0360,7219.0180,7219.0182,9562.0358
48,7218.3414,9561.9486,-0.8208,8632.1438,9561.9489,7218.3411,7218.3414,9561.9486
49,7210.7751,9548.8229,-3.8118,8620.9585,9548.8291,7210.7688,7210.7751,9548.8229
50,7208.8700,9555.0326,0.8273,8624.7011,9555.0329,7208.8697,7208.8700,9555.0326
