face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-214.0207,4335.9598,4.4055,4446.8411,4335.9640,-214.0250,-214.0207,4335.9598
1,-183.1809,4396.2567,-1.7460,4490.6512,4396.2574,-183.1816,-183.1809,4396.2567
2,-148.3630,4445.4951,-0.9722,4521.5029,4445.4953,-148.3632,-148.3630,4445.4951
3,-151.1565,4450.7027,-0.4314,4528.1736,4450.7027,-151.1565,-151.1565,4450.7027
4,-266.8807,4311.3400,-1.0126,4450.7858,4311.3402,-266.8809,-266.8807,4311.3400
5,-270.1115,4301.8138,13.1239,4443.0900,4301.8515,-270.1492,-270.1115,4301.8138
6,-247.8560,4361.7481,-2.7218,4490.8114,4361.7497,-247.8576,-247.8560,4361.7481
7,-297.3227,4205.5290,4.2576,4361.8033,4205.5330,-297.3267,-297.3227,4205.5290
8,-281.6292,4159.8568,-3.5269,4307.5860,4159.8596,-281.6320,-281.6292,4159.8568
9,-280.3031,4169.2827,-0.9919,4316.2663,4169.2830,-280.3034,-280.3031,4169.2827
10,-284.6978,4181.8378,10.0581,4331.2451,4181.8605,-284.7205,-284.6978,4181.8378
11,-229.2794,4301.7806,0.0272,4420.8817,4301.7806,-229.2794,-229.2794,4301.7806
12,-304.0959,4120.4926,8.4894,4280.6746,4120.5089,-304.1122,-304.0959,4120.4926
13,-246.3683,4287.0509,-6.2389,4415.4064,4287.0595,-246.3769,-246.3683,4287.0509
14,-225.1446,4431.9375,-2.8826,4548.6935,4431.9393,-225.1464,-225.1446,4431.9375
15,-240.2280,4439.6951,-6.9074,4564.5684,4439.7053,-240.2381,-240.2280,4439.6951
16,-211.3744,4414.7900,-8.4437,4524.2058,4414.8054,-211.3899,-211.3744,4414.7900
17,-164.7843,4434.7007,0.0732,4519.3465,4434.7007,-164.7843,-164.7843,4434.7007
18,-263.5161,4338.8411,-10.7449,4476.4588,4338.8662,-263.5412,-263.5161,4338.8411
19,-234.8934,4293.5297,-7.3504,4415.6830,4293.5416,-234.9053,-234.8934,4293.5297
20,-226.4298,4375.2695,-7.0615,4492.7824,4375.2803,-226.4406,-226.4298,4375.2695
21,-250.8762,4395.5525,7.6284,4526.2275,4395.5651,-250.8887,-250.8762,4395.5525
22,-242.0350,4362.2656,1.6073,4488.1812,4362.2662,-242.0355,-242.0350,4362.2656
23,-242.2946,4407.8053,11.3757,4533.8537,4407.8331,-242.3224,-242.2946,4407.8053
