face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,-62.6757,559.2532,-25.2873,594.6951,560.2797,-63.7022,-62.6757,559.2532
53,-141.3651,663.3325,17.5502,744.7752,663.7150,-141.7477,-141.3651,663.3325
54,-142.5369,614.1736,105.1133,719.8714,628.5034,-156.8666,-142.5369,614.1736
55,-287.7020,519.9867,-62.8067,717.3519,524.8414,-292.5567,-287.7020,519.9867
56,-29.4139,480.2622,58.4844,505.8702,486.8871,-36.0388,-29.4139,480.2622
57,-27.8945,454.0165,109.9559,505.8108,477.9192,-51.7972,-27.8945,454.0165
58,-180.7191,548.9767,74.0023,670.5776,556.4060,-188.1484,-180.7191,548.9767
59,15.9204,574.2076,-65.7804,577.7607,581.8535,8.2745,15.9204,574.2076
60,-231.2232,446.8921,180.6550,674.1048,492.0171,-276.3482,-231.2232,446.8921
61,-110.0516,516.9341,-20.6290,580.9461,517.6121,-110.7296,-110.0516,516.9341
62,-34.3598,624.1697,41.1770,645.9887,626.7345,-36.9245,-34.3598,624.1697
63,-116.8958,591.5749,28.5821,659.7188,592.7261,-118.0471,-116.8958,591.5749
64,-196.7284,425.8940,-152.2627,611.0851,461.1353,-231.9696,-196.7284,425.8940
65,-133.0654,434.4279,-84.6626,534.5508,446.7892,-145.4267,-133.0654,434.4279
66,136.5455,620.4994,-20.1616,565.8244,621.3378,135.7070,136.5455,620.4994
67,19.8267,668.8120,7.6015,659.2539,668.9011,19.7377,19.8267,668.8120
68,-6.8590,678.0500,36.5771,684.4437,679.9978,-8.8069,-6.8590,678.0500
69,-155.4688,619.2090,-36.5588,712.6483,620.9305,-157.1903,-155.4688,619.2090
70,-148.5687,527.1544,-32.9076,617.6826,528.7532,-150.1676,-148.5687,527.1544
71,-62.9017,689.4289,18.1589,723.6189,689.8670,-63.3397,-62.9017,689.4289
72,-327.3151,709.7840,-119.7983,941.4385,723.4423,-340.9735,-327.3151,709.7840
73,-12.8186,671.4013,-1.0598,677.9040,671.4029,-12.8203,-12.8186,671.4013
74,-76.5771,632.6905,-18.0781,674.9751,633.1510,-77.0375,-76.5771,632.6905
75,-97.3915,724.3095,30.5937,779.3964,725.4470,-98.5290,-97.3915,724.3095
76,-10.0678,539.3166,-54.4206,552.5199,544.6554,-15.4067,-10.0678,539.3166
77,69.6358,638.1703,-17.5760,607.1225,638.7132,69.0930,69.6358,638.1703
78,105.2292,574.4850,-12.8676,530.2361,574.8376,104.8766,105.2292,574.4850
79,162.9129,609.0332,0.4434,546.1165,609.0336,162.9125,162.9129,609.0332
80,-94.1056,615.2015,10.1403,667.4812,615.3465,-94.2505,-94.1056,615.2015
81,-109.2471,476.8380,-15.0738,540.4482,477.2254,-109.6345,-109.2471,476.8380
82,-36.9685,-39.4544,23.4209,55.7706,-14.7576,-61.6653,-36.9685,-39.4544
83,-96.9859,595.6187,-79.8379,664.1210,604.7026,-106.0698,-96.9859,595.6187
84,-177.4891,548.9707,-16.1913,656.5775,549.3314,-177.8498,-177.4891,548.9707
85,-402.1661,658.4360,98.1986,942.8707,667.4513,-411.1814,-402.1661,658.4360
86,-426.8628,359.4331,471.6734,1064.0770,580.3218,-647.7516,-426.8628,359.4331
87,-349.1313,163.4044,374.6942,791.7263,361.0847,-546.8117,-349.1313,163.4044
88,-236.8808,710.2421,26.3010,854.9119,710.9719,-237.6106,-236.8808,710.2421
89,126.6145,642.9427,-6.1681,590.0125,643.0163,126.5409,126.6145,642.9427
90,5.9678,612.7131,43.3653,614.3599,615.7969,2.8841,5.9678,612.7131
91,-36.1705,519.3318,93.4936,562.1579,534.6451,-51.4837,-36.1705,519.3318
92,120.2983,612.6866,13.1103,562.7318,613.0354,119.9495,120.2983,612.6866
93,-94.9674,543.7450,-11.5475,597.2566,543.9537,-95.1761,-94.9674,543.7450
94,18.8413,681.4121,25.4625,673.6347,682.3892,17.8642,18.8413,681.4121
95,-115.3857,651.2738,-17.4228,716.6099,651.6695,-115.7814,-115.3857,651.2738
96,-19.9963,717.7429,36.5667,730.6972,719.5509,-21.8044,-19.9963,717.7429
97,-36.3753,674.5281,-48.8245,698.5692,677.8656,-39.7129,-36.3753,674.5281
98,-23.1357,506.8511,8.0313,518.9925,506.9728,-23.2574,-23.1357,506.8511
99,-134.6934,494.9934,127.5787,615.3553,519.8597,-159.5598,-134.6934,494.9934
100,-123.1670,427.3626,-121.6280,542.9788,453.0365,-148.8409,-123.1670,427.3626
101,-424.1231,426.2188,-147.7270,779.6037,451.1518,-449.0562,-424.1231,426.2188
102,-162.4743,403.1292,-150.9958,568.1623,440.9153,-200.2604,-162.4743,403.1292
103,-372.7804,192.8759,-381.8145,827.8972,385.2047,-565.1092,-372.7804,192.8759
104,-146.0494,501.5257,146.8351,640.9271,533.2644,-177.7881,-146.0494,501.5257
105,-4.9969,469.6309,25.2554,474.1712,470.9710,-6.3369,-4.9969,469.6309
106,-92.1940,543.7408,23.4361,596.5997,544.6033,-93.0565,-92.1940,543.7408
107,-391.7063,368.3147,182.4512,730.2232,409.8447,-433.2363,-391.7063,368.3147
108,-111.7731,427.0123,166.2739,570.5280,474.1941,-158.9549,-111.7731,427.0123
109,-102.2612,682.3380,10.6983,739.0282,682.4839,-102.4071,-102.2612,682.3380
110,-120.3714,608.2786,6.6219,676.6409,608.3387,-120.4316,-120.3714,608.2786
111,21.2174,-17.4966,121.9102,213.8079,125.2977,-121.5770,21.2174,-17.4966
112,-472.4561,237.7691,387.4893,917.8934,408.2542,-642.9412,-472.4561,237.7691
113,12.3819,615.7880,36.7920,613.0126,618.0231,10.1468,12.3819,615.7880
114,40.0076,611.8011,27.0011,594.6525,613.0733,38.7354,40.0076,611.8011
115,-272.8972,113.1973,345.9772,690.8535,316.3413,-476.0412,-272.8972,113.1973
116,-109.0304,533.0258,-54.7808,602.5968,537.6662,-113.6708,-109.0304,533.0258
117,-135.0973,396.8871,-243.4002,638.0596,491.4438,-229.6540,-135.0973,396.8871
118,-216.6425,621.3016,-98.9565,772.6106,632.8292,-228.1701,-216.6425,621.3016
119,-17.6613,524.7142,63.5919,545.0099,532.0704,-25.0175,-17.6613,524.7142
120,116.6503,603.9596,8.9338,555.1233,604.1234,116.4865,116.6503,603.9596
121,154.9658,673.8446,7.6660,611.4199,673.9578,154.8526,154.9658,673.8446
122,75.7929,664.9134,15.2001,630.9927,665.3053,75.4010,75.7929,664.9134
123,-125.5831,610.3812,-3.9091,681.9353,610.4020,-125.6039,-125.5831,610.3812
124,-164.8531,584.1401,-32.5225,684.0078,585.5496,-166.2626,-164.8531,584.1401
125,-139.9418,622.9511,30.1686,705.3787,624.1423,-141.1329,-139.9418,622.9511
126,-126.0216,575.8834,-9.2590,648.3471,576.0055,-126.1437,-126.0216,575.8834
127,-53.9425,576.7289,38.7450,609.2124,579.1003,-56.3138,-53.9425,576.7289
128,-70.2396,-17.9277,144.4905,258.1245,102.7551,-190.9224,-70.2396,-17.9277
129,45.8948,619.1075,23.5992,598.8801,620.0774,44.9249,45.8948,619.1075
130,-68.0748,661.8835,9.1200,698.5922,661.9975,-68.1887,-68.0748,661.8835
131,-79.8870,708.9898,-53.7981,757.8722,712.6417,-83.5389,-79.8870,708.9898
132,-20.3684,496.5585,13.7245,507.6065,496.9227,-20.7325,-20.3684,496.5585
133,-82.1549,611.8999,85.5554,673.3503,622.2907,-92.5457,-82.1549,611.8999
134,0.4427,452.8603,-98.9152,483.9781,473.5414,-20.2384,0.4427,452.8603
135,-199.9170,357.2232,177.4733,577.4777,408.9531,-251.6469,-199.9170,357.2232
136,-132.0253,292.9147,6.4515,376.8644,293.0126,-132.1232,-132.0253,292.9147
137,-204.2889,130.0110,-358.4824,686.0944,358.3971,-432.6749,-204.2889,130.0110
138,-26.8715,538.1118,-33.7303,555.1211,540.1184,-28.8781,-26.8715,538.1118
139,-92.6532,529.5758,-68.1215,593.3158,536.9464,-100.0238,-92.6532,529.5758
140,-25.6996,517.0040,41.5893,535.1911,520.1727,-28.8683,-25.6996,517.0040
141,168.5298,674.0726,-4.4511,607.6465,674.1118,168.4906,168.5298,674.0726
142,-43.5832,646.9438,-2.6426,669.8153,646.9539,-43.5933,-43.5832,646.9438
143,-15.0096,526.1666,-5.2529,533.9072,526.2175,-15.0606,-15.0096,526.1666
144,-54.9237,654.2236,34.0620,685.8850,655.8559,-56.5561,-54.9237,654.2236
145,-11.6747,660.6478,-2.6720,666.5779,660.6584,-11.6853,-11.6747,660.6478
146,23.7025,595.3518,-12.0881,584.2368,595.6073,23.4470,23.7025,595.3518
147,-83.9543,563.7261,9.4841,610.2725,563.8650,-84.0931,-83.9543,563.7261
148,-112.3225,619.9738,-2.0504,683.1057,619.9795,-112.3282,-112.3225,619.9738
149,-217.4507,560.1944,11.1410,695.1904,560.3540,-217.6103,-217.4507,560.1944
150,-410.4254,590.2276,-4.8119,871.2815,590.2507,-410.4485,-410.4254,590.2276
151,-78.7363,496.2808,-85.5671,559.9415,508.7437,-91.1992,-78.7363,496.2808
152,19.8310,589.1551,-51.8480,586.4112,593.8384,15.1478,19.8310,589.1551
153,104.2542,605.4913,27.9759,562.7714,607.0479,102.6976,104.2542,605.4913
154,-469.3055,283.3804,-419.7327,980.8520,470.7834,-656.7085,-469.3055,283.3804
155,-136.0533,527.2234,-43.7579,611.5143,530.0978,-138.9277,-136.0533,527.2234
156,-244.3356,681.1451,38.2019,833.3455,682.7193,-245.9099,-244.3356,681.1451
157,-9.1161,524.6976,-29.3779,531.7547,526.3095,-10.7280,-9.1161,524.6976
158,-1008.3417,592.2423,31.6962,1402.7476,592.8698,-1008.9692,-1008.3417,592.2423
159,-124.3849,682.1874,17.4006,752.7373,682.5626,-124.7601,-124.3849,682.1874
160,-662.5413,469.4112,-407.5493,1211.8587,600.8771,-794.0072,-662.5413,469.4112
161,-165.4855,400.2985,-81.4446,523.2281,411.7891,-176.9761,-165.4855,400.2985
162,16.3426,530.5255,44.6855,528.2467,534.3800,12.4880,16.3426,530.5255
163,-81.2037,721.3735,33.1768,767.3682,722.7426,-82.5728,-81.2037,721.3735
164,-503.3949,321.9659,416.0351,1019.0192,495.2807,-676.7096,-503.3949,321.9659
165,-214.3279,573.4101,174.9825,767.7825,610.5302,-251.4481,-214.3279,573.4101
166,-524.7344,226.1676,-374.5476,930.6093,381.0461,-679.6129,-524.7344,226.1676
167,-60.5262,504.5868,-100.0028,564.6358,521.7614,-77.7008,-60.5262,504.5868
168,-211.6917,129.6461,354.0299,681.9663,351.9976,-434.0432,-211.6917,129.6461
169,-21.1159,489.0175,-105.5821,532.3089,510.0062,-42.1046,-21.1159,489.0175
170,-344.9348,160.7411,-367.6233,778.2696,354.0802,-538.2739,-344.9348,160.7411
171,-62.1187,57.8952,286.1678,506.4414,290.2798,-294.5033,-62.1187,57.8952
172,52.8960,677.1561,28.4158,654.1727,678.4469,51.6052,52.8960,677.1561
173,145.7938,660.6510,-1.1184,601.1660,660.6535,145.7914,145.7938,660.6510
174,65.1219,664.6744,-1.5701,634.6301,664.6785,65.1178,65.1219,664.6744
175,-40.7941,548.6865,-11.8018,570.5454,548.9227,-41.0303,-40.7941,548.6865
176,128.4662,600.4280,-11.8112,547.9975,600.7234,128.1708,128.4662,600.4280
177,152.5543,612.0102,4.9248,551.8489,612.0629,152.5015,152.5543,612.0102
178,77.2853,582.3075,-30.8048,550.3617,584.1796,75.4133,77.2853,582.3075
179,-67.4371,651.6511,-6.6269,687.9492,651.7121,-67.4982,-67.4371,651.6511
180,-186.2710,431.4026,172.4711,624.8214,476.2980,-231.1664,-186.2710,431.4026
181,7.6108,664.5494,-10.7336,661.0384,664.7247,7.4354,7.6108,664.5494
182,151.3351,668.2018,-9.9660,607.1009,668.3939,151.1430,151.3351,668.2018
183,-45.5509,470.5258,61.7234,506.2920,477.8053,-52.8304,-45.5509,470.5258
184,-33.8299,445.0718,10.2559,463.2554,445.2913,-34.0494,-33.8299,445.0718
185,-998.5835,545.2963,139.3508,1377.4240,557.7732,-1011.0605,-998.5835,545.2963
186,-86.8179,597.2440,-62.5029,654.0711,602.9080,-92.4819,-86.8179,597.2440
187,-132.5343,666.4593,-60.0420,748.9173,670.9461,-137.0210,-132.5343,666.4593
188,-323.7880,438.2861,154.4701,714.4425,468.4062,-353.9081,-323.7880,438.2861
189,-85.4644,581.6062,46.6086,633.8719,584.8470,-88.7052,-85.4644,581.6062
190,-99.5596,732.3245,-3.5796,786.8670,732.3399,-99.5750,-99.5596,732.3245
191,-798.1864,429.9229,322.1468,1215.0842,509.2958,-877.5592,-798.1864,429.9229
192,-95.8566,460.8549,27.8719,517.7666,462.2468,-97.2485,-95.8566,460.8549
193,-114.5081,595.5006,-54.2904,666.9071,599.6279,-118.6354,-114.5081,595.5006
194,-967.2807,648.2292,126.1745,1424.9956,658.0242,-977.0758,-967.2807,648.2292
195,-152.8754,635.1415,23.1051,724.8963,635.8183,-153.5523,-152.8754,635.1415
196,-96.9025,636.0034,47.4394,694.4583,639.0613,-99.9604,-96.9025,636.0034
197,-284.7048,470.6418,-169.6863,723.1424,507.0103,-321.0732,-284.7048,470.6418
198,-141.3201,601.5634,-58.4428,690.7312,606.1330,-145.8897,-141.3201,601.5634
199,65.7374,532.2044,-13.0802,503.0810,532.5709,65.3709,65.7374,532.2044
200,59.7903,534.1013,40.9311,511.7920,537.6076,56.2840,59.7903,534.1013
201,35.5429,526.9313,-14.8740,510.7396,527.3811,35.0930,35.5429,526.9313
202,-156.6407,585.0712,-164.1469,734.3863,619.7745,-191.3440,-156.6407,585.0712
203,-93.6671,708.1508,-42.1092,762.8244,710.3562,-95.8725,-93.6671,708.1508
204,-118.8180,584.2198,44.2799,656.2991,586.9978,-121.5960,-118.8180,584.2198
205,-134.2914,448.5362,196.7823,628.9860,508.7547,-194.5099,-134.2914,448.5362
206,81.0473,-21.8532,4.6954,94.2523,81.2611,-22.0670,81.0473,-21.8532
207,-141.2305,450.3357,126.8757,578.4823,476.3990,-167.2938,-141.2305,450.3357
208,23.2403,433.0114,-69.2726,438.6020,444.4052,11.8465,23.2403,433.0114
209,-962.9150,579.4278,167.6284,1380.2824,597.4361,-980.9233,-962.9150,579.4278
210,-157.3523,561.6098,52.2828,660.8604,565.3919,-161.1344,-157.3523,561.6098
211,143.5184,598.9777,-0.5272,541.6718,598.9783,143.5178,143.5184,598.9777
212,17.2383,583.3634,-35.1329,578.1494,585.5353,15.0664,17.2383,583.3634
213,144.9282,609.7394,-13.3926,552.2282,610.1250,144.5427,144.9282,609.7394
214,-71.9855,493.6467,36.3681,537.0031,495.9755,-74.3142,-71.9855,493.6467
215,-46.7795,639.6607,80.3637,678.7136,648.9436,-56.0624,-46.7795,639.6607
216,172.8207,673.4779,-1.0421,605.8480,673.4801,172.8186,172.8207,673.4779
217,160.2652,652.2218,-7.0093,588.8099,652.3217,160.1654,160.2652,652.2218
218,162.2181,676.2544,5.9760,611.5891,676.3239,162.1486,162.2181,676.2544
219,164.3501,632.6449,-2.5003,568.5895,632.6583,164.3368,164.3501,632.6449
220,-112.2772,665.7482,-42.4163,732.1015,668.0538,-114.5828,-112.2772,665.7482
221,-47.0087,704.7814,-52.9684,735.1697,708.4950,-50.7223,-47.0087,704.7814
222,61.5453,654.5791,-4.2812,626.1233,654.6100,61.5144,61.5453,654.5791
223,-147.0425,677.8637,2.9972,762.1170,677.8746,-147.0534,-147.0425,677.8637
224,-75.6871,484.9982,-19.9005,528.0606,485.7036,-76.3925,-75.6871,484.9982
225,-87.3123,505.5266,0.2924,554.3640,505.5267,-87.3125,-87.3123,505.5266
226,-101.6454,480.8878,-66.3174,551.0525,488.3422,-109.0998,-101.6454,480.8878
227,-98.5170,599.0555,11.8884,654.2280,599.2581,-98.7196,-98.5170,599.0555
228,-26.4245,646.3130,-17.4846,660.6167,646.7671,-26.8786,-26.4245,646.3130
229,-71.5360,580.8443,1.6319,619.7231,580.8484,-71.5400,-71.5360,580.8443
230,43.8117,588.7047,24.3822,569.6350,589.7935,42.7228,43.8117,588.7047
231,-59.0767,457.5632,64.8732,502.5048,465.5847,-67.0981,-59.0767,457.5632
232,-174.2810,588.1910,-15.4023,692.5061,588.5020,-174.5920,-174.2810,588.1910
233,-114.0802,578.5496,-5.0482,643.2817,578.5864,-114.1169,-114.0802,578.5496
234,-384.9816,419.2078,-216.7219,791.3523,473.8937,-439.6675,-384.9816,419.2078
235,6.4217,498.5630,4.2616,495.4383,498.5999,6.3849,6.4217,498.5630
236,-68.9130,551.0363,67.8883,600.1583,558.3834,-76.2602,-68.9130,551.0363
237,-105.6920,670.2278,11.6505,729.1235,670.4027,-105.8669,-105.6920,670.2278
238,-115.1378,581.0830,-16.2368,647.0005,581.4614,-115.5163,-115.1378,581.0830
239,65.3280,538.2095,-41.6893,513.8006,541.8567,61.6808,65.3280,538.2095
240,37.2560,520.0568,13.3948,503.0011,520.4282,36.8847,37.2560,520.0568
241,-35.3214,531.9914,24.6818,552.1600,533.0632,-36.3932,-35.3214,531.9914
242,-265.0528,442.2618,174.2879,688.6218,482.8757,-305.6666,-265.0528,442.2618
243,-72.4326,532.2769,93.2273,594.3007,546.3234,-86.4790,-72.4326,532.2769
244,-147.0577,714.5143,-1.8380,798.2742,714.5182,-147.0616,-147.0577,714.5143
245,-317.0943,513.2612,-58.1011,732.7109,517.3069,-321.1400,-317.0943,513.2612
246,-476.6327,208.5835,-373.6082,888.1739,372.8910,-640.9402,-476.6327,208.5835
247,-301.0162,340.3376,-6.8464,555.9030,340.4107,-301.0892,-301.0162,340.3376
248,28.2663,514.4568,-66.2579,513.9001,523.3247,19.3984,28.2663,514.4568
249,-62.3850,36.7691,-247.4744,437.3424,239.5835,-265.1994,-62.3850,36.7691
250,-704.8673,363.1611,358.8819,1127.4276,472.5499,-814.2561,-704.8673,363.1611
251,-845.5410,668.5160,290.4236,1407.1775,722.3130,-899.3380,-845.5410,668.5160
252,-251.8208,723.0717,102.2719,894.2647,733.6850,-262.4342,-251.8208,723.0717
253,-133.8853,552.2677,-79.5594,644.8678,561.3718,-142.9894,-133.8853,552.2677
254,-296.8868,444.8361,-144.6662,693.4493,472.0532,-324.1039,-296.8868,444.8361
255,-77.1472,-18.8393,-159.8388,285.4795,114.4826,-210.4691,-77.1472,-18.8393
256,174.7884,674.8363,2.6601,606.6487,674.8504,174.7742,174.7884,674.8363
257,131.7472,676.7734,4.4111,621.5103,676.8091,131.7115,131.7472,676.7734
258,89.6199,670.5048,14.9049,631.0185,670.8870,89.2377,89.6199,670.5048
259,105.6904,609.4422,29.8901,566.4436,611.2095,103.9230,105.6904,609.4422
260,24.8698,666.1234,41.7554,658.0297,668.8309,22.1624,24.8698,666.1234
261,144.3497,593.1086,-7.4735,535.8798,593.2330,144.2252,144.3497,593.1086
262,104.2269,593.0932,13.4626,548.9538,593.4637,103.8565,104.2269,593.0932
263,35.5915,579.4246,-53.7791,570.1348,584.6918,30.3243,35.5915,579.4246
264,167.2224,633.2090,-8.2690,568.5379,633.3557,167.0757,167.2224,633.2090
265,175.7410,660.5171,1.6831,592.5338,660.5230,175.7352,175.7410,660.5171
266,-119.7973,717.3565,-76.2705,795.1985,724.2485,-126.6893,-119.7973,717.3565
267,-58.5023,515.6541,-56.7025,555.9983,521.2003,-64.0485,-58.5023,515.6541
268,-71.9392,607.2680,3.7171,646.2797,607.2883,-71.9595,-71.9392,607.2680
269,-202.5475,567.7777,-7.6997,691.7925,567.8547,-202.6245,-202.5475,567.7777
270,-110.1417,588.9704,10.2103,651.3067,589.1195,-110.2908,-110.1417,588.9704
271,-122.7023,543.5551,14.5023,614.6824,543.8707,-123.0178,-122.7023,543.5551
272,2.4853,573.3962,-37.7323,575.8780,575.8792,0.0024,2.4853,573.3962
273,-98.3329,428.0991,-130.5285,534.9276,458.6864,-128.9202,-98.3329,428.0991
274,-66.3879,462.1648,66.3475,511.7536,470.3659,-74.5890,-66.3879,462.1648
275,-120.5603,689.9394,41.7458,760.8933,692.0839,-122.7048,-120.5603,689.9394
276,-50.7612,632.4657,44.6037,663.8243,635.3653,-53.6608,-50.7612,632.4657
277,56.4019,613.6067,30.0453,589.7406,615.2221,54.7865,56.4019,613.6067
278,-139.3152,674.4674,5.2863,753.8981,674.5017,-139.3496,-139.3152,674.4674
279,-92.1440,591.6454,-4.5998,642.7401,591.6764,-92.1749,-92.1440,591.6454
280,-37.8821,661.2669,36.2132,683.8810,663.1376,-39.7528,-37.8821,661.2669
281,-28.3775,663.9430,39.2506,681.9740,666.1612,-30.5957,-28.3775,663.9430
282,49.9643,569.4806,-26.2789,548.1083,570.8065,48.6384,49.9643,569.4806
283,118.6941,589.5404,-21.0730,541.2979,590.4817,117.7528,118.6941,589.5404
284,-498.8684,315.0602,-415.7803,1011.8922,489.8976,-673.7057,-498.8684,315.0602
285,-447.4950,433.2499,-209.1738,844.4498,480.4035,-494.6485,-447.4950,433.2499
286,-360.4381,626.5504,-91.7707,879.5335,635.0108,-368.8984,-360.4381,626.5504
287,-180.8464,572.8420,0.2734,681.5057,572.8421,-180.8465,-180.8464,572.8420
288,155.5893,671.8826,-0.2747,609.1771,671.8827,155.5892,155.5893,671.8826
289,65.9117,670.9344,-6.5940,640.6288,671.0062,65.8398,65.9117,670.9344
290,-173.1492,460.8539,58.5184,576.5732,466.2099,-178.5052,-173.1492,460.8539
291,-252.2743,674.4153,79.5147,841.1799,681.1885,-259.0476,-252.2743,674.4153
292,-902.0250,736.8192,235.5753,1479.0768,770.0097,-935.2156,-902.0250,736.8192
293,-4.3839,614.4206,-13.8311,617.0894,614.7296,-4.6929,-4.3839,614.4206
294,-70.0534,635.7732,-17.7872,674.2420,636.2212,-70.5014,-70.0534,635.7732
295,1.6914,588.7708,55.5121,595.7372,593.9737,-3.5115,1.6914,588.7708
296,-146.6202,421.3359,173.8508,592.8491,470.3258,-195.6101,-146.6202,421.3359
297,-933.2824,643.3486,204.2160,1417.9041,669.3706,-959.3044,-933.2824,643.3486
298,-196.1712,628.9437,30.7153,748.5080,630.0855,-197.3130,-196.1712,628.9437
299,-74.8994,395.1863,-3.6498,437.5172,395.2146,-74.9278,-74.8994,395.1863
300,90.7876,581.2994,27.7226,543.7667,582.8613,89.2257,90.7876,581.2994
301,-193.9844,420.2505,-2.8077,543.8623,420.2633,-193.9973,-193.9844,420.2505
302,79.8434,560.5223,11.8496,525.5734,560.8142,79.5515,79.8434,560.5223
303,-8.0657,514.5765,4.2364,518.7083,514.6108,-8.1001,-8.0657,514.5765
304,-143.3322,580.8702,-26.3891,665.8084,581.8305,-144.2925,-143.3322,580.8702
305,-119.0955,683.7451,-5.1103,750.4668,683.7777,-119.1280,-119.0955,683.7451
306,-668.3999,389.1152,-380.8185,1137.2430,511.9766,-791.2613,-668.3999,389.1152
307,-55.6787,471.9888,97.9471,530.0322,489.5833,-73.2733,-55.6787,471.9888
308,-366.8505,453.4352,153.4549,759.7176,481.2028,-394.6181,-366.8505,453.4352
309,-246.4751,537.5718,200.0609,776.0828,585.6696,-294.5729,-246.4751,537.5718
