face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5329.2883,5332.4146,12.4256,5330.8956,5343.3750,5318.3279,5329.2883,5332.4146
1,5354.3694,5343.0415,-5.4923,5348.7229,5356.5950,5340.8159,5354.3694,5343.0415
2,5373.3280,5375.8745,0.2345,5374.6017,5375.8960,5373.3066,5373.3280,5375.8745
3,5368.9522,5374.1728,-1.7733,5371.5653,5374.7182,5368.4068,5368.9522,5374.1728
4,5262.0641,5295.4681,15.8264,5278.9165,5301.7755,5255.7567,5262.0641,5295.4681
5,5248.3392,5293.3172,21.3619,5271.1020,5301.8457,5239.8107,5248.3392,5293.3172
6,5261.4576,5305.9999,10.7673,5283.9025,5308.4662,5258.9913,5261.4576,5305.9999
7,5272.8647,5276.7794,23.8056,5274.9843,5298.7079,5250.9362,5272.8647,5276.7794
8,5313.2803,5270.3227,16.5685,5292.0101,5318.9282,5264.6749,5313.2803,5270.3227
9,5317.3728,5265.5098,7.9568,5291.6499,5318.5661,5264.3166,5317.3728,5265.5098
10,5303.4136,5275.8792,17.8502,5289.7905,5312.1889,5267.1038,5303.4136,5275.8792
11,5304.9263,5314.4255,17.3517,5309.7673,5327.6659,5291.6859,5304.9263,5314.4255
12,5285.2804,5261.4845,29.1883,5273.6650,5304.9025,5241.8623,5285.2804,5261.4845
13,5322.7398,5287.6613,-7.4924,5305.3034,5324.2731,5286.1280,5322.7398,5287.6613
14,5263.3652,5309.4297,-8.8925,5286.5704,5311.0868,5261.7082,5263.3652,5309.4297
15,5260.6559,5285.3015,-28.9251,5273.2599,5304.4193,5241.5381,5260.6559,5285.3015
16,5310.2675,5310.1165,-20.5739,5310.3116,5330.7660,5289.6180,5310.2675,5310.1165
17,5345.9399,5357.9327,-1.0829,5351.9467,5358.0297,5345.8429,5345.9399,5357.9327
18,5282.2309,5260.1917,-29.0847,5271.4866,5302.3135,5240.1091,5282.2309,5260.1917
19,5326.0502,5288.0584,-10.0595,5307.1849,5328.5494,5285.5593,5326.0502,5288.0584
20,5315.1523,5299.6014,-19.0052,5307.4960,5327.9111,5286.8427,5315.1523,5299.6014
21,5241.0862,5302.9577,4.4869,5272.3000,5303.2814,5240.7625,5241.0862,5302.9577
22,5291.2631,5279.9765,-23.4104,5285.7844,5309.7008,5261.5388,5291.2631,5279.9765
23,5230.3980,5284.4391,-9.1597,5257.6508,5285.9494,5228.8877,5230.3980,5284.4391
24,5338.7482,5319.4682,-8.2462,5329.1535,5341.7940,5316.4224,5338.7482,5319.4682
25,5287.4266,5298.4596,-24.8259,5293.1264,5318.3745,5267.5117,5287.4266,5298.4596
26,5279.2518,5308.7514,-19.7789,5294.1740,5318.6747,5269.3284,5279.2518,5308.7514
27,5290.2892,5325.5431,-8.0715,5308.0224,5327.3032,5288.5291,5290.2892,5325.5431
28,5277.1002,5268.0276,-31.0306,5272.8437,5303.9243,5241.2035,5277.1002,5268.0276
29,5297.9332,5332.4447,-4.7885,5315.2795,5333.0968,5297.2811,5297.9332,5332.4447
30,5296.5391,5262.2638,13.8849,5279.5397,5301.4580,5257.3449,5296.5391,5262.2638
31,5282.1197,5258.6275,28.6353,5270.6463,5301.3244,5239.4228,5282.1197,5258.6275
32,5325.6686,5309.4647,15.7499,5317.6551,5335.2783,5299.8550,5325.6686,5309.4647
33,5303.7471,5258.3968,0.8146,5281.2182,5303.7617,5258.3821,5303.7471,5258.3968
34,5323.5983,5294.6132,14.9010,5309.2278,5329.8921,5288.3193,5323.5983,5294.6132
35,5302.4658,5241.3932,-6.6105,5272.2072,5303.1731,5240.6858,5302.4658,5241.3932
36,5315.4311,5331.8562,9.6759,5323.6890,5336.3350,5310.9523,5315.4311,5331.8562
37,5270.3830,5269.5443,30.8537,5270.2346,5300.8202,5239.1071,5270.3830,5269.5443
38,5288.2736,5294.1116,24.3874,5291.3636,5315.7540,5266.6311,5288.2736,5294.1116
39,5273.7167,5310.9811,16.8478,5292.5278,5317.4687,5267.2291,5273.7167,5310.9811
40,5242.5921,5305.9819,-0.6582,5274.5728,5305.9887,5242.5853,5242.5921,5305.9819
41,5302.8507,5259.6024,-7.6330,5281.3759,5304.1583,5258.2947,5302.8507,5259.6024
42,5375.8394,5376.6273,0.3724,5376.2334,5376.7754,5375.6912,5375.8394,5376.6273
43,5365.4743,5371.5305,0.6523,5368.5051,5371.5999,5365.4049,5365.4743,5371.5305
44,5340.0714,5320.2246,10.9534,5330.2095,5344.9281,5315.3680,5340.0714,5320.2246
45,5295.0769,5252.0167,-23.0704,5273.8300,5305.1029,5241.9907,5295.0769,5252.0167
46,5318.2878,5338.0224,-9.3500,5328.2071,5341.7487,5314.5615,5318.2878,5338.0224
47,5376.2950,5377.6524,-1.0861,5376.9742,5378.2544,5375.6930,5376.2950,5377.6524
48,5374.7310,5377.2365,-1.2874,5375.9847,5377.7801,5374.1875,5374.7310,5377.2365
49,5362.5111,5360.7441,-5.9478,5361.6377,5367.6407,5355.6145,5362.5111,5360.7441
50,5355.5848,5365.6832,1.3280,5360.6416,5365.8550,5355.4131,5355.5848,5365.6832
51,5262.4831,5285.2574,29.5169,5274.1550,5305.5075,5242.2331,5262.4831,5285.2574
52,5357.7824,5339.4458,-1.9373,5348.6387,5357.9848,5339.2434,5357.7824,5339.4458
53,5305.5911,5311.6490,-20.1971,5308.7379,5329.0429,5288.1971,5305.5911,5311.6490
54,5288.0760,5321.6933,-8.0090,5304.9827,5323.5039,5286.2655,5288.0760,5321.6933
55,5292.0872,5271.8978,-20.2356,5282.1377,5304.6063,5259.3787,5292.0872,5271.8978
56,5284.0842,5294.8405,22.2097,5289.6104,5312.3139,5266.6108,5284.0842,5294.8405
57,5281.6853,5304.3588,22.0485,5293.1962,5317.8144,5268.2297,5281.6853,5304.3588
58,5298.3690,5303.2164,-18.3036,5300.8892,5319.2561,5282.3294,5298.3690,5303.2164
59,5333.9042,5305.7928,11.7452,5319.9431,5338.1655,5301.5315,5333.9042,5305.7928
60,5268.0890,5318.8866,3.2299,5293.6736,5319.0912,5267.8845,5268.0890,5318.8866
61,5342.0702,5309.2511,1.5741,5325.7372,5342.1455,5309.1758,5342.0702,5309.2511
62,5289.9094,5331.4776,-0.3783,5310.8155,5331.4810,5289.9059,5289.9094,5331.4776
63,5320.5261,5295.9154,-14.1840,5308.3204,5326.9986,5289.4429,5320.5261,5295.9154
64,5315.3929,5266.9215,7.3216,5291.3389,5316.4747,5265.8397,5315.3929,5266.9215
65,5295.6436,5274.8684,21.4191,5285.4169,5309.0611,5261.4510,5295.6436,5274.8684
66,5364.5127,5355.4014,2.7298,5359.9650,5365.2680,5354.6462,5364.5127,5355.4014
67,5355.7273,5365.8570,-0.6376,5360.7994,5365.8969,5355.6873,5355.7273,5365.8570
