face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1044.1078,243.2945,107.6652,964.4185,1058.3302,229.0721,1044.1078,243.2945
1,1108.6231,684.8161,-87.1599,980.6150,1125.8482,667.5909,1108.6231,684.8161
2,1247.2437,958.9725,8.9261,1131.1109,1247.5198,958.6964,1247.2437,958.9725
3,1217.6251,973.4370,10.8233,1115.9124,1218.1039,972.9582,1217.6251,973.4370
4,720.8344,-281.0320,325.3046,1057.6520,817.1927,-377.3903,720.8344,-281.0320
5,682.5322,-483.9750,571.2593,1417.5409,915.6866,-717.1294,682.5322,-483.9750
6,679.8317,-116.5585,370.4054,983.1570,825.4744,-262.2012,679.8317,-116.5585
7,872.6923,-535.3954,304.9441,1339.5701,935.8958,-598.5990,872.6923,-535.3954
8,979.3415,-482.3253,-143.6261,1313.7709,993.3207,-496.3046,979.3415,-482.3253
9,1001.3450,-590.9950,-234.2247,1452.0125,1035.0833,-624.7333,1001.3450,-590.9950
10,937.5561,-297.4131,-21.1772,1116.9838,937.9191,-297.7762,937.5561,-297.4131
11,1011.2912,-79.1300,184.0822,1100.2972,1041.5290,-109.3678,1011.2912,-79.1300
12,953.2573,-1130.0306,146.3254,1824.0373,963.4847,-1140.2580,953.2573,-1130.0306
13,916.0871,46.6445,-271.4383,1009.8006,993.8708,-31.1392,916.0871,46.6445
14,513.4235,289.8765,205.1751,570.1694,635.2953,168.0047,513.4235,289.8765
15,200.9956,437.2865,-141.2802,451.2276,503.3106,134.9714,200.9956,437.2865
16,744.2773,567.4311,-182.7120,744.1450,858.8378,452.8707,744.2773,567.4311
17,1120.8537,778.1872,46.9920,998.1378,1127.1811,771.8597,1120.8537,778.1872
18,380.4711,58.1762,-486.1049,913.7300,731.4433,-292.7960,380.4711,58.1762
19,932.7952,38.6872,-308.8379,1059.0840,1029.0994,-57.6170,932.7952,38.6872
20,770.4695,399.1901,-249.5728,795.1553,895.8743,273.7853,770.4695,399.1901
21,425.3525,-3.7240,521.7019,999.5205,774.9060,-353.2775,425.3525,-3.7240
22,577.4738,144.8322,-291.5679,725.1559,724.2047,-1.8987,577.4738,144.8322
23,245.4218,22.5301,353.5358,655.8757,504.6615,-236.7096,245.4218,22.5301
24,1022.3338,415.5618,-163.5839,934.5021,1063.6256,374.2701,1022.3338,415.5618
25,526.7589,510.0479,-170.4777,596.7742,689.0858,347.7211,526.7589,510.0479
26,511.5911,541.4040,-5.4373,527.2143,542.3647,510.6304,511.5911,541.4040
27,729.9886,523.2983,116.5383,682.2508,782.4042,470.8827,729.9886,523.2983
28,322.2512,189.4504,-427.6972,792.1246,688.6717,-176.9701,322.2512,189.4504
29,819.8414,550.0040,168.2113,780.1367,900.5568,469.2885,819.8414,550.0040
30,970.2664,-454.0554,-82.2484,1268.2398,975.0001,-458.7891,970.2664,-454.0554
31,1084.8806,-1116.2277,94.8639,1913.3482,1088.9615,-1120.3086,1084.8806,-1116.2277
32,1137.2738,-55.1862,87.4681,1175.6492,1143.6555,-61.5679,1137.2738,-55.1862
33,835.8827,-248.2950,-287.9132,1102.9858,907.5970,-320.0093,835.8827,-248.2950
34,1094.6228,-178.8542,-83.3724,1202.8378,1100.0579,-184.2892,1094.6228,-178.8542
35,791.8740,-683.6923,-525.7886,1570.1142,960.0586,-851.8769,791.8740,-683.6923
36,1020.9489,271.3841,137.7478,946.4883,1045.4613,246.8717,1020.9489,271.3841
37,881.5815,-1011.4297,325.9694,1735.1086,936.1397,-1065.9880,881.5815,-1011.4297
38,899.9110,-197.8682,177.7987,1059.1943,927.9895,-225.9467,899.9110,-197.8682
39,766.9015,-104.8822,370.3141,1044.4952,902.9662,-240.9469,766.9015,-104.8822
40,371.8006,133.1152,480.7109,894.2662,747.7615,-242.8457,371.8006,133.1152
41,832.8982,-308.9316,-356.5078,1194.8892,935.0670,-411.1004,832.8982,-308.9316
42,1256.9815,962.0193,1.3321,1138.5291,1256.9875,962.0132,1256.9815,962.0193
43,1212.7610,906.6656,26.4758,1093.3279,1215.0341,904.3925,1212.7610,906.6656
44,1132.9862,64.7108,-45.0990,1104.8215,1134.8868,62.8102,1132.9862,64.7108
45,548.2009,-228.6363,-574.4737,1211.6921,853.2440,-533.6793,548.2009,-228.6363
46,909.4720,696.5602,19.0135,824.5714,911.1567,694.8756,909.4720,696.5602
47,1255.0481,995.9549,0.0744,1147.6500,1255.0481,995.9549,1255.0481,995.9549
48,1246.5726,996.2678,2.7126,1142.1885,1246.6020,996.2384,1246.5726,996.2678
49,1160.7489,898.6212,-50.3219,1058.0082,1170.0774,889.2926,1160.7489,898.6212
50,1168.2453,830.9209,49.2714,1044.8876,1175.2948,823.8714,1168.2453,830.9209
51,882.1931,-806.8874,477.8902,1681.1602,1008.0277,-932.7220,882.1931,-806.8874
52,1152.3364,552.4681,-110.2790,1016.3442,1171.9675,532.8370,1152.3364,552.4681
53,725.6906,564.9151,-155.8352,713.2013,820.6505,469.9552,725.6906,564.9151
54,731.9540,477.5486,146.1323,691.6138,798.4913,411.0113,731.9540,477.5486
55,618.2901,-25.1688,-307.6515,826.0908,741.7115,-148.5902,618.2901,-25.1688
56,893.4982,-363.5218,280.8911,1221.4715,953.4100,-423.4336,893.4982,-363.5218
57,843.9370,-206.3954,282.9355,1081.2821,915.3042,-277.7625,843.9370,-206.3954
58,705.3557,394.6169,-119.8025,646.4997,746.1808,353.7918,705.3557,394.6169
59,1131.0990,-131.4240,-45.8611,1204.8322,1132.7627,-133.0878,1131.0990,-131.4240
60,645.7174,227.2805,372.8115,859.5426,864.0042,8.9937,645.7174,227.2805
61,1060.9038,122.6454,-192.4306,1059.0242,1098.8364,84.7127,1060.9038,122.6454
62,782.1932,475.7640,244.6966,803.5344,917.6846,340.2726,782.1932,475.7640
63,869.8316,219.6789,-266.6185,909.4165,965.1836,124.3268,869.8316,219.6789
64,931.1149,-284.3255,-250.7884,1183.7399,980.8281,-334.0387,931.1149,-284.3255
65,965.1892,-408.8591,145.7176,1247.8314,980.4725,-424.1425,965.1892,-408.8591
66,1204.9261,678.6547,-39.3306,1048.4899,1207.8492,675.7316,1204.9261,678.6547
67,1161.4223,870.2919,36.9206,1048.6290,1166.0315,865.6827,1161.4223,870.2919
68,1109.9836,805.8957,21.0809,994.1497,1111.4380,804.4412,1109.9836,805.8957
69,817.4751,565.7977,0.4555,725.1674,817.4760,565.7968,817.4751,565.7977
70,805.2139,-145.9339,-426.6169,1154.6341,968.5238,-309.2438,805.2139,-145.9339
71,1082.8818,781.7501,-23.6147,968.9665,1084.7224,779.9095,1082.8818,781.7501
72,696.3735,119.1891,-396.9401,942.7758,898.5428,-82.9802,696.3735,119.1891
73,1148.1851,808.6366,-37.5014,1023.7073,1152.2776,804.5441,1148.1851,808.6366
74,1067.2583,665.4133,-103.1021,950.5458,1092.1673,640.5042,1067.2583,665.4133
75,645.1876,412.5336,62.0105,576.0429,660.6835,397.0378,645.1876,412.5336
76,1109.1243,-289.8719,27.2195,1279.8082,1109.6537,-290.4012,1109.1243,-289.8719
