face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-287.5580,2628.8679,10.7920,2783.8709,2628.9078,-287.5979,-287.5580,2628.8679
1,-267.5778,2697.7452,10.1395,2841.0548,2697.7799,-267.6125,-267.5778,2697.7452
2,-142.2877,2638.4336,4.1635,2712.3876,2638.4399,-142.2940,-142.2877,2638.4336
3,-138.3912,2780.3590,45.1037,2853.1436,2781.0558,-139.0880,-138.3912,2780.3590
4,-385.9944,2593.5706,20.4156,2806.7694,2593.7105,-386.1343,-385.9944,2593.5706
5,-383.3896,2592.4783,26.0358,2804.2636,2592.7061,-383.6174,-383.3896,2592.4783
6,-375.9881,2611.0691,36.3122,2818.6407,2611.5104,-376.4295,-375.9881,2611.0691
7,-393.4072,2586.3991,-8.2072,2803.9150,2586.4217,-393.4299,-393.4072,2586.3991
8,-356.2898,2638.6263,-54.9387,2835.2181,2639.6338,-357.2972,-356.2898,2638.6263
9,-400.0812,2606.9780,-41.2232,2829.2226,2607.5430,-400.6463,-400.0812,2606.9780
10,-353.8091,2631.7479,-36.2960,2826.0160,2632.1891,-354.2503,-353.8091,2631.7479
11,-301.9636,2628.2131,-8.8544,2791.5133,2628.2399,-301.9904,-301.9636,2628.2131
12,-386.6510,2597.2520,-28.3138,2811.0233,2597.5207,-386.9197,-386.6510,2597.2520
13,-405.5734,2681.1849,-29.8609,2905.7416,2681.4737,-405.8623,-405.5734,2681.1849
14,-419.4521,2607.1322,43.7069,2841.1928,2607.7633,-420.0831,-419.4521,2607.1322
15,-430.9632,2711.6158,39.8655,2951.6036,2712.1215,-431.4688,-430.9632,2711.6158
16,-427.1964,2671.5684,36.4133,2909.4736,2671.9962,-427.6243,-427.1964,2671.5684
17,-197.6928,2783.1056,-34.8926,2887.6655,2783.5140,-198.1012,-197.6928,2783.1056
18,-442.4182,2707.2534,-9.5457,2953.4668,2707.2823,-442.4471,-442.4182,2707.2534
19,-415.7428,2604.0526,-44.9286,2835.9485,2604.7209,-416.4111,-415.7428,2604.0526
20,-432.7325,2796.4607,7.2714,3036.0712,2796.4771,-432.7489,-432.7325,2796.4607
21,-371.7246,2627.0286,60.5828,2833.1962,2628.2521,-372.9480,-371.7246,2627.0286
22,-434.9018,2637.1511,-27.0268,2879.7220,2637.3889,-435.1396,-434.9018,2637.1511
23,-393.2729,2667.6734,73.5271,2887.2976,2669.4386,-395.0381,-393.2729,2667.6734
24,-369.3218,2618.9984,-8.3871,2821.8816,2619.0220,-369.3453,-369.3218,2618.9984
25,-450.5657,2665.4473,15.0246,2917.0628,2665.5198,-450.6381,-450.5657,2665.4473
