face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1087.3772,308.9304,-19.3322,971.0945,1087.8570,308.4506,1087.3772,308.9304
1,1091.3607,330.9892,-13.9595,969.5246,1091.6169,330.7330,1091.3607,330.9892
2,647.0470,72.1949,84.2494,631.2387,659.1401,60.1019,647.0470,72.1949
3,436.1822,-34.8860,113.8396,495.5472,462.2504,-60.9542,436.1822,-34.8860
4,1022.5209,263.6395,-20.0952,920.1572,1023.0526,263.1078,1022.5209,263.6395
5,993.3999,237.5558,-17.5099,899.0039,993.8054,237.1503,993.3999,237.5558
6,1045.6315,265.9591,-47.0401,944.7871,1048.4593,263.1312,1045.6315,265.9591
7,1056.0537,279.5620,-16.9552,948.1742,1056.4238,279.1919,1056.0537,279.5620
8,1044.0916,285.1755,-21.9565,935.4941,1044.7263,284.5408,1044.0916,285.1755
9,1034.0553,283.1196,-21.8533,926.3360,1034.6907,282.4842,1034.0553,283.1196
10,1043.4222,284.4539,-18.5648,934.8114,1043.8760,284.0000,1043.4222,284.4539
11,1090.9381,294.5053,-24.2619,978.4468,1091.6765,293.7669,1090.9381,294.5053
12,1068.5683,282.8816,-21.5019,959.6712,1069.1563,282.2936,1068.5683,282.8816
13,1003.6475,280.4699,-17.9783,897.4678,1004.0942,280.0233,1003.6475,280.4699
14,612.6209,170.8299,53.6038,555.3858,619.0318,164.4190,612.6209,170.8299
15,847.8647,267.5217,-3.3284,750.7686,847.8838,267.5026,847.8647,267.5217
16,861.6427,214.9798,-8.0589,776.9192,861.7431,214.8794,861.6427,214.9798
17,381.9145,-21.8129,101.0797,430.4840,405.8074,-45.7058,381.9145,-21.8129
18,874.5094,259.3164,-18.2679,778.6130,875.0514,258.7745,874.5094,259.3164
19,870.6203,211.5909,-11.5874,786.7260,870.8239,211.3873,870.6203,211.5909
20,861.1646,219.3872,-10.2310,775.3198,861.3276,219.2241,861.1646,219.3872
21,813.3103,120.2448,-43.2588,764.0354,815.9999,117.5551,813.3103,120.2448
22,918.3875,268.6043,-18.5486,818.4945,918.9166,268.0752,918.3875,268.6043
23,842.9363,282.1628,27.9565,744.7529,844.3266,280.7725,842.9363,282.1628
24,1041.8022,299.7981,-17.9154,929.4425,1042.2346,299.3658,1041.8022,299.7981
25,905.5319,272.5519,-12.7875,804.9588,905.7901,272.2937,905.5319,272.5519
26,914.4277,285.8541,-6.6926,810.3283,914.4989,285.7829,914.4277,285.8541
27,730.0117,133.7667,69.5542,683.8660,738.0180,125.7605,730.0117,133.7667
28,848.7799,249.4761,-15.9093,756.0917,849.2019,249.0541,848.7799,249.4761
29,625.6287,106.4524,76.1505,594.5927,636.5677,95.5134,625.6287,106.4524
30,1041.4174,279.5402,-10.4691,933.7578,1041.5612,279.3964,1041.4174,279.5402
31,1069.5051,282.0702,-16.9436,960.5158,1069.8696,281.7057,1069.5051,282.0702
32,1076.9737,304.9548,-16.3960,961.8981,1077.3218,304.6068,1076.9737,304.9548
33,895.1179,226.1795,-10.7849,806.4024,895.2917,226.0056,895.1179,226.1795
34,1056.0244,292.4057,-10.3226,944.5744,1056.1639,292.2661,1056.0244,292.4057
35,866.0849,223.0080,-17.3116,779.4811,866.5506,222.5423,866.0849,223.0080
36,1005.6479,275.4737,-11.1277,900.3085,1005.8174,275.3041,1005.6479,275.4737
37,1087.5705,285.2862,-14.3739,977.0101,1087.8279,285.0288,1087.5705,285.2862
38,1082.7676,289.1302,-13.9555,971.3420,1083.0129,288.8849,1082.7676,289.1302
39,1027.3744,269.4540,-16.1687,923.0697,1027.7191,269.1092,1027.3744,269.4540
40,709.5918,174.7056,11.8563,640.6986,709.8545,174.4429,709.5918,174.7056
41,987.6052,274.6631,-24.1231,883.9066,988.4205,273.8478,987.6052,274.6631
42,658.9975,117.2255,48.1380,614.5893,663.2414,112.9815,658.9975,117.2255
43,674.5293,103.8975,47.4480,634.3946,678.4477,99.9791,674.5293,103.8975
44,1074.9926,306.6064,-22.7031,959.9809,1075.6628,305.9362,1074.9926,306.6064
45,906.1102,255.2767,-25.0326,810.4153,907.0716,254.3153,906.1102,255.2767
46,844.6122,204.4293,-11.5003,763.4752,844.8187,204.2228,844.6122,204.4293
47,602.5367,109.9442,45.0412,561.2298,606.6213,105.8596,602.5367,109.9442
48,520.9863,60.4284,68.1394,507.4691,530.8560,50.5587,520.9863,60.4284
49,1015.0473,283.3778,-21.2261,907.9283,1015.6626,282.7625,1015.0473,283.3778
50,735.5231,144.8209,33.5112,677.3605,737.4182,142.9259,735.5231,144.8209
51,1065.0480,270.9224,-17.3888,959.2121,1065.4286,270.5418,1065.0480,270.9224
52,1085.6035,328.5828,-14.8034,964.5976,1085.8929,328.2934,1085.6035,328.5828
53,893.7180,237.3470,-6.1349,801.9084,893.7753,237.2896,893.7180,237.3470
54,1036.7814,328.1164,-5.7595,917.8728,1036.8282,328.0696,1036.7814,328.1164
55,929.4769,266.6782,-21.1227,829.7662,930.1494,266.0058,929.4769,266.6782
56,1062.7792,281.5858,-17.9989,954.2004,1063.1936,281.1713,1062.7792,281.5858
57,1095.6856,290.2645,-9.5297,983.3688,1095.7983,290.1518,1095.6856,290.2645
58,969.6711,289.8271,-17.2025,862.6197,970.1062,289.3921,969.6711,289.8271
59,1055.7823,297.7592,-20.5555,943.5229,1056.3393,297.2022,1055.7823,297.7592
60,603.1869,68.6564,47.9489,577.9557,607.4540,64.3893,603.1869,68.6564
61,1052.0628,303.7965,-15.3370,938.2010,1052.3770,303.4822,1052.0628,303.7965
62,554.4681,41.3346,66.2513,547.1676,562.8839,32.9189,554.4681,41.3346
63,905.4954,231.4828,-13.9619,815.1591,905.7845,231.1937,905.4954,231.4828
64,970.7131,249.9636,-7.4833,873.0927,970.7908,249.8859,970.7131,249.9636
65,1057.0397,285.3412,-19.3665,947.7662,1057.5254,284.8555,1057.0397,285.3412
66,1069.0910,318.3584,-5.5664,950.8136,1069.1323,318.3171,1069.0910,318.3584
67,330.7334,-86.3548,135.9616,448.1727,371.1395,-126.7609,330.7334,-86.3548
68,954.2223,238.9104,2.5469,860.0373,954.2313,238.9013,954.2223,238.9104
69,990.7716,304.4583,-9.7462,879.1812,990.9100,304.3199,990.7716,304.4583
70,897.9543,232.8596,-17.8205,807.7134,898.4314,232.3824,897.9543,232.8596
71,1002.3791,290.2103,-18.9805,893.9608,1002.8846,289.7048,1002.3791,290.2103
72,939.6710,267.1534,-22.2567,839.5251,940.4068,266.4177,939.6710,267.1534
73,1060.3083,315.3442,-16.6629,943.4864,1060.6808,314.9717,1060.3083,315.3442
74,915.9086,241.4598,-16.7037,822.7231,916.3220,241.0464,915.9086,241.4598
75,964.7240,298.3146,-15.3809,855.9219,965.0788,297.9598,964.7240,298.3146
76,1049.2874,288.7423,-18.4963,939.3768,1049.7369,288.2927,1049.2874,288.7423
77,1060.2530,317.3840,-15.7000,942.9216,1060.5846,317.0524,1060.2530,317.3840
78,1069.1055,299.7178,-22.8114,956.0065,1069.7813,299.0421,1069.1055,299.7178
79,1039.7780,309.0118,-20.5168,925.5192,1040.3536,308.4362,1039.7780,309.0118
80,521.2356,10.1037,52.7383,524.2769,526.6204,4.7189,521.2356,10.1037
81,930.3588,233.6267,-17.1505,838.8532,930.7807,233.2048,930.3588,233.6267
82,1103.2553,289.2009,-14.3635,991.1437,1103.5086,288.9476,1103.2553,289.2009
83,1036.9180,295.2234,-15.2882,925.7076,1037.2330,294.9084,1036.9180,295.2234
84,1016.1499,293.8516,-19.8573,906.3636,1016.6954,293.3061,1016.1499,293.8516
85,911.9833,280.1173,-7.7429,809.2569,912.0781,280.0224,911.9833,280.1173
86,701.9315,236.4212,31.8186,621.0383,704.0963,234.2564,701.9315,236.4212
87,977.7863,231.5438,-13.8730,885.3562,978.0441,231.2860,977.7863,231.5438
88,987.4896,294.9746,-10.7135,878.1832,987.6553,294.8089,987.4896,294.9746
89,1079.2141,326.5995,-25.0827,959.5765,1080.0491,325.7644,1079.2141,326.5995
90,1071.0911,313.0554,-23.5868,954.7764,1071.8243,312.3221,1071.0911,313.0554
91,1037.8088,287.9272,-18.0950,928.5031,1038.2452,287.4908,1037.8088,287.9272
92,1130.1641,343.0954,-28.6550,1004.8356,1131.2059,342.0535,1130.1641,343.0954
