vid,x,y,z
67,0.34145005,0.15781581,0.14244980
68,-0.07524931,0.45520875,0.10655503
69,-0.28951545,0.15090960,0.16610976
70,0.15350861,-0.23351474,0.17874723
71,0.48682013,-0.11210266,0.08214099
72,0.33571304,0.42970851,0.04062690
73,-0.18729166,-0.49031449,0.06973260
74,0.16594349,0.52411409,0.04366669
75,-0.51964371,-0.21459619,0.03916963
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43356768,-0.33455504,0.05223388
81,0.40479585,0.06949180,0.13140961
82,-0.50739844,-0.03371769,0.08019071
83,0.06134896,0.45294503,0.10824606
84,-0.29429566,-0.25113551,0.13873264
85,0.03056113,0.13149135,0.20497870
86,-0.41224905,0.21691985,0.10252811
87,0.19695032,-0.41422684,0.10573590
88,-0.29346500,0.41504966,0.07533827
89,0.40867044,0.30302110,0.06760334
90,0.26273878,-0.14342260,0.17409121
91,-0.16948160,0.49623041,0.06477543
92,-0.54605145,0.06320546,0.04684214
93,0.51664856,-0.07107748,0.06690793
94,-0.25717986,-0.48360430,0.05056807
95,-0.48142026,-0.30199060,0.03456361
96,-0.20176325,-0.56276540,-0.00000000
97,0.12724958,0.43383957,0.10890353
98,0.42833386,0.01790041,0.12305781
99,-0.04946119,-0.17498608,0.19510484
100,-0.29618042,-0.09281925,0.17004396
101,-0.05433865,0.23538430,0.19059908
102,0.23040219,-0.31759188,0.13848915
103,0.43171844,-0.26390292,0.07632962
104,0.09794337,-0.49155502,0.08178143
105,0.24769985,0.22603568,0.15115120
106,-0.46825815,0.20904792,0.07257741
107,-0.33006281,-0.39086478,0.06549402
108,-0.37591341,0.33494687,0.07843505
109,-0.07627589,0.54656096,0.04410872
110,0.46704231,0.27893136,0.04607610
111,-0.10594365,-0.55110668,0.03969516
112,-0.52653852,-0.15641887,0.05149916
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14606408,-0.00973739,0.20516288
117,0.16832809,0.03763646,0.19885096
118,-0.16402356,-0.40217655,0.12309950
119,0.13919170,0.26411432,0.16952004
120,-0.19455097,0.30977636,0.15195176
121,0.47292867,0.21675717,0.06531175
122,0.08869818,-0.21188652,0.19033294
123,-0.47333800,-0.13619232,0.09247332
124,0.30598962,-0.39385751,0.08039004
125,0.18280030,-0.35763904,0.13456176
126,0.54887343,0.07225623,0.04287599
127,-0.04284230,0.50348985,0.07918137
128,-0.46450386,0.30105028,0.04072243
129,0.45116993,-0.15706572,0.09570517
130,0.07051058,0.50753615,0.07313626
131,0.35949695,0.36451468,0.06091526
132,0.00473276,-0.55790805,0.04160319
133,-0.20177744,0.45394911,0.08393780
134,0.55667424,-0.05298726,0.03738083
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31404108,-0.45202685,0.04391340
138,-0.23239542,-0.24235263,0.15310923
139,0.25978236,0.34500743,0.11111797
140,0.42505319,-0.03928044,0.12444426
141,0.07227164,0.07701076,0.20430747
142,-0.07248101,-0.10656772,0.20048887
143,-0.08719951,0.35656916,0.15192160
144,0.21596278,-0.25567277,0.16155354
145,-0.45004723,0.05732380,0.11184177
146,0.02729444,-0.42291151,0.12669448
147,-0.23233918,0.25846912,0.15888591
148,0.42239788,0.24282594,0.08462915
149,0.39311782,-0.31092194,0.07897495
150,0.21032434,-0.51416473,0.03950719
151,-0.43048752,-0.17892815,0.10775723
152,-0.37321069,0.27184843,0.10493435
153,-0.27206004,-0.42398251,0.07824414
154,-0.43718223,-0.27844433,0.07310409
155,0.53749190,0.13060132,0.04282446
156,-0.01249742,0.55010595,0.04514881
157,0.53783195,-0.10974277,0.04577952
158,0.28267479,0.42858308,0.06445598
159,0.10498231,0.54194527,0.04305904
160,-0.49408042,0.25194140,0.04044776
161,-0.36676754,-0.41544475,0.03515597
162,-0.11815562,0.04718736,0.20799955
163,0.23044954,0.04032102,0.18925609
164,-0.23279430,-0.08077723,0.18517111
165,-0.08535601,-0.30462691,0.16683762
166,0.05268435,0.19653988,0.19620799
167,0.07159503,-0.38140363,0.14180484
168,0.30742053,-0.18350763,0.15335752
169,0.01987460,0.39937536,0.13746083
170,0.18757745,0.41730639,0.10303148
171,-0.55147970,-0.05819340,0.04471879
172,-0.34935797,0.15059157,0.14557600
173,0.31870626,0.21636533,0.13457922
174,-0.36359021,-0.02084526,0.15316898
175,-0.28207348,-0.36799741,0.10124779
176,-0.05997382,-0.52589167,0.06563054
177,0.25789916,-0.43109527,0.07840798
178,0.07251523,-0.14671992,0.20224711
179,0.47432240,-0.05794540,0.09623981
180,0.51478934,-0.21695785,0.03737151
181,0.16754851,-0.29727712,0.15903571
182,0.44800379,0.11703346,0.10364974
183,0.44541729,-0.32072979,0.04405015
184,-0.37998330,-0.36230789,0.06561842
185,-0.41534136,0.30345858,0.07052295
186,0.10541451,-0.53867458,0.04643315
187,-0.48721311,-0.24979694,0.05257242
188,0.55543315,0.00818896,0.04091192
189,-0.10560317,0.50089072,0.07439259
190,0.04626050,0.55188430,0.04215365
191,-0.39391621,-0.23612809,0.10980837
192,-0.49785638,0.09099067,0.07937916
193,-0.25363152,0.44987878,0.06982938
194,0.31188591,0.10309876,0.16268605
195,-0.21745642,-0.18490826,0.17226916
196,-0.24741312,0.03425717,0.18736628
197,0.26675886,-0.01971017,0.18264428
198,-0.06271162,-0.24701661,0.18293806
199,-0.08109240,0.16954113,0.20089240
200,0.14411155,0.37616975,0.13247997
201,0.08426096,-0.03485652,0.20889838
202,-0.03632382,-0.41481886,0.13116734
203,0.01104925,0.23543480,0.19087853
204,-0.39952896,0.15872419,0.12266107
205,-0.26024307,0.30977054,0.13482063
206,0.24532298,-0.37581874,0.11066180
207,-0.13975888,0.45447351,0.09784117
208,0.37765243,-0.25253542,0.10804849
209,0.36586921,0.26198451,0.10277257
210,0.51656211,-0.02083814,0.07067420
211,-0.00908188,0.45383659,0.11068325
212,-0.50294545,0.02881062,0.08207608
213,-0.33477754,0.37523044,0.07890190
214,0.40796031,-0.36747557,0.04391356
215,0.52131634,0.19044820,0.04011788
216,-0.12204740,-0.50441344,0.07428214
217,0.30373312,0.38202047,0.07864097
218,-0.46353638,-0.07347344,0.10551706
219,-0.32890164,-0.33707439,0.09127029
220,0.43272019,-0.09840814,0.11553584
221,0.12919652,0.09530362,0.19708525
222,0.31404672,-0.44842848,0.04513893
223,-0.55275987,-0.11054535,0.03714743
224,0.13473307,-0.39823385,0.12645209
225,0.46803887,-0.21433196,0.07101624
226,0.50077284,0.09635587,0.07539024
227,0.04836378,-0.52608437,0.06404363
228,-0.22573693,-0.38908222,0.11297268
229,-0.13506627,0.53938749,0.04016623
230,-0.42636850,0.34800164,0.04340078
231,-0.11030480,-0.20763262,0.18589234
232,0.30152599,-0.07949544,0.17043124
233,-0.35314455,0.04394175,0.15580808
234,-0.25830448,-0.13910667,0.17307369
235,0.28264854,0.16415709,0.15988599
236,-0.14218848,-0.45458499,0.10165254
237,-0.16622259,0.25948614,0.17261327
238,0.04334325,0.33626404,0.16131530
239,0.12507194,-0.09727222,0.20372770
240,-0.07959145,-0.00156413,0.21020375
241,-0.22645289,0.15234633,0.18266372
242,0.03997753,-0.25661734,0.18273605
243,0.05308958,-0.32052968,0.16499413
244,-0.01076702,-0.50635231,0.08101122
245,-0.24052242,-0.33317304,0.12804638
246,0.17653440,0.47187237,0.07624250
247,0.35122192,-0.35416938,0.08037240
248,-0.51229818,-0.09609057,0.07231067
249,-0.38599592,0.39059580,0.04459796
250,0.20737692,-0.46676692,0.07336280
251,-0.11260023,0.40738952,0.12703831
252,0.24523456,0.39820368,0.09391984
253,-0.23693588,0.40726038,0.09963399
254,0.51124611,0.03691433,0.07391915
255,0.41532419,-0.20455984,0.10383330
256,0.50756530,0.24143457,0.03323255
257,0.00638659,0.07042498,0.21038571
258,-0.30438528,0.25642463,0.13795742
259,0.26340126,-0.21475764,0.16005036
260,-0.48915450,0.15110959,0.07400131
261,0.01842584,0.50354034,0.07984626
262,0.48719946,0.15579364,0.07318335
263,-0.38574460,-0.30438525,0.08640351
264,0.36385518,-0.40813104,0.04555800
265,-0.41925784,-0.11569774,0.12405717
266,0.48271096,-0.26891810,0.04199571
267,-0.51726354,0.19560115,0.04206130
268,-0.05362400,-0.56442612,0.03287626
269,0.38016193,0.20171085,0.11647408
270,0.26487157,-0.48225284,0.04351779
271,-0.16868576,-0.07000431,0.19617724
272,0.19256959,-0.12758600,0.19139158
273,0.29018964,0.04158792,0.17530325
274,0.06852333,0.26665857,0.18016583
275,-0.14883651,-0.29706422,0.15991967
276,0.14444716,-0.02693259,0.20449218
277,0.18549874,0.20692822,0.17059798
278,-0.26477750,0.09892243,0.17956935
279,-0.09920079,-0.41105346,0.12882405
280,-0.05497435,0.05749853,0.21026248
281,-0.45737628,-0.00809488,0.11094143
282,-0.12932367,0.31007762,0.16345643
283,0.11636736,0.20779708,0.18611673
284,0.36065101,-0.19266126,0.13187834
285,0.11889651,-0.33926150,0.15253584
286,0.31427141,0.32207123,0.09821534
287,-0.35914676,0.21249031,0.12856759
288,0.37103513,-0.07442713,0.14668874
289,-0.39171556,0.09241834,0.13671438
290,0.02225212,-0.18785394,0.19659879
291,-0.33845142,-0.21242189,0.13721426
292,0.08737273,-0.43891214,0.11367980
293,0.11902646,0.48896992,0.07862646
294,0.47100622,-0.00093844,0.10043149
295,0.39566079,0.36669895,0.04283058
296,0.43502834,0.18004995,0.09706990
297,-0.04655203,0.40475034,0.13450303
298,-0.48206594,-0.19282516,0.07469234
299,0.15787107,-0.54564967,0.03019029
300,0.29179764,-0.33704698,0.11213269
301,-0.27859452,0.36303347,0.10726729
302,-0.01607071,-0.30058383,0.17237217
303,-0.34299838,-0.27559717,0.11503710
304,0.27929996,0.47557879,0.03860231
305,-0.16124408,-0.53560303,0.04211460
306,0.21889475,0.31491321,0.13556568
307,-0.20893958,-0.01996627,0.19402769
308,-0.29951857,0.05679420,0.17262198
309,-0.04121094,-0.05531310,0.20664677
310,-0.17575293,-0.22948522,0.16820667
311,0.20569090,-0.01861336,0.19528322
312,0.09257117,0.14556189,0.19908389
313,-0.15484636,0.15016341,0.19609670
314,0.32761356,-0.01713986,0.16521034
315,0.25583116,0.10137374,0.17871110
316,0.00007756,-0.11784208,0.20573310
317,0.32110507,-0.23866194,0.13540070
318,-0.12268909,-0.35483898,0.14748869
319,0.10578683,0.32473938,0.15827031
320,0.04048528,-0.47697393,0.09721255
321,-0.37828252,-0.16463428,0.13382635
322,0.44277655,0.33292145,0.03479344
323,-0.36154085,-0.09364571,0.15002154
324,-0.00155629,0.28851927,0.17820440
325,-0.17666039,0.40761918,0.11545165
326,-0.25956611,0.20610157,0.16457824
327,-0.27803873,-0.19712179,0.15649726
328,0.10355066,-0.27708724,0.17370256
329,0.20532549,-0.19021640,0.17916150
330,-0.21741471,-0.51981973,0.03723503
331,0.39704022,0.13913187,0.12434807
332,-0.01331364,-0.23315989,0.18743549
333,0.35443660,0.32373609,0.08145651
334,-0.07181642,-0.46925251,0.10232267
335,0.15551697,-0.50255451,0.06365790
336,0.46138910,0.05831872,0.10356725
337,-0.43824647,0.25948282,0.07461113
338,-0.44350495,0.17058422,0.09727231
339,-0.03513166,0.12120230,0.20806377
340,0.19411616,0.09809199,0.19029820
341,-0.32758984,0.10024707,0.16045058
342,0.26144647,0.28012476,0.13195335
343,-0.10741254,-0.05747259,0.20674916
344,-0.19295698,-0.12756493,0.18590176
345,-0.09840238,0.10845217,0.20609562
346,0.33365573,-0.13346173,0.15359173
347,0.04304810,0.02112556,0.20835994
348,0.34709279,0.04771297,0.15660464
349,-0.06462922,0.30109643,0.17284122
350,0.23785461,-0.07908901,0.18692586
351,0.08296574,0.38899187,0.13702746
352,0.38828857,0.40517355,0.02721979
353,-0.20362712,-0.28969622,0.15073454
354,0.27663458,-0.27795453,0.13869668
355,-0.05792528,-0.35857945,0.15253528
356,-0.01246084,-0.45974625,0.10890644
357,-0.23559533,0.49620157,0.04553519
358,-0.19407181,0.20574884,0.18009486
359,-0.41930776,-0.38615487,0.03292008
360,0.50296062,-0.16286913,0.06138006
361,-0.18292224,0.03890664,0.20029630
362,-0.20613011,0.09558232,0.19339791
363,-0.12600663,0.21175532,0.18956059
364,0.02224891,-0.04790741,0.21094919
365,0.20319816,0.36376804,0.12249751
366,-0.12362413,-0.11714395,0.19519097
367,0.15731901,0.15254549,0.18592165
368,-0.15310735,0.35938200,0.14177247
369,-0.40589293,0.02093529,0.13567573
370,-0.31278436,0.19806559,0.14953905
371,0.18042531,-0.07161107,0.19811796
372,0.36160045,0.10308697,0.14496689
373,-0.18377212,-0.34668495,0.13971809
374,-0.29190567,-0.30831672,0.11575873
375,-0.32092979,-0.15003917,0.15530687
376,-0.55059418,0.00341800,0.04740317
377,0.57914033,-0.15018460,-0.00000000
378,-0.11852316,-0.25692089,0.17381617
379,-0.11223859,-0.15402688,0.19126122
380,0.16103989,-0.57705969,-0.00000000
381,0.20127589,0.26718395,0.15645000
382,-0.10681009,0.26290546,0.17979847
383,0.10819425,0.02716888,0.20650963
384,-0.32200260,-0.04857509,0.16591611
385,-0.53871715,0.13042370,0.04264167
386,0.06083199,-0.09092498,0.20827811
387,-0.01340431,0.18142201,0.20086723
388,-0.34464115,0.42857902,0.04376326
389,0.16623358,0.31918313,0.14904940
390,-0.43981417,0.40667426,-0.00000000
391,-0.19276131,0.52851073,0.03356789
392,-0.29526375,0.46564778,0.04318078
393,-0.29349857,0.52307448,-0.00000000
394,-0.26803893,-0.03287292,0.18119547
395,-0.23706895,0.54889377,-0.00000000
396,-0.41213071,-0.04918334,0.13270771
397,0.06159581,-0.56693874,0.02877986
398,0.54767340,-0.15589768,0.02812902
