face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2095.9459,929.0888,0.2072,1819.0314,2095.9459,929.0887,2095.9459,929.0888
1,2086.3764,946.2372,-2.3493,1809.4588,2086.3813,946.2323,2086.3764,946.2372
2,2103.6787,960.3693,0.8022,1824.1345,2103.6792,960.3687,2103.6787,960.3693
3,2100.7475,958.8754,1.9818,1821.6033,2100.7509,958.8720,2100.7475,958.8754
4,2079.6088,897.8565,8.6238,1806.6411,2079.6717,897.7936,2079.6088,897.8565
5,2082.4824,886.8869,11.9735,1810.1947,2082.6023,886.7670,2082.4824,886.8869
6,2077.3285,898.9972,11.6532,1804.5455,2077.4437,898.8819,2077.3285,898.9972
7,2082.7760,893.1430,-0.4742,1809.8188,2082.7761,893.1428,2082.7760,893.1430
8,2078.4730,903.7538,-16.0454,1805.3159,2078.6921,903.5347,2078.4730,903.7538
9,2070.1007,904.4016,-17.4773,1797.7689,2070.3627,904.1396,2070.1007,904.4016
10,2080.6960,901.8295,-9.5395,1807.3273,2080.7732,901.7523,2080.6960,901.8295
11,2092.2240,914.4529,0.0553,1816.6962,2092.2240,914.4529,2092.2240,914.4529
12,2084.2580,887.1483,-11.4703,1811.7705,2084.3679,887.0384,2084.2580,887.1483
13,2063.8472,920.6875,-9.3020,1790.8747,2063.9229,920.6118,2063.8472,920.6875
14,2060.5965,904.3840,14.1371,1789.1331,2060.7693,904.2112,2060.5965,904.3840
15,2035.0322,905.0039,11.7595,1766.0948,2035.1546,904.8816,2035.0322,905.0039
16,2056.8320,926.8038,2.4829,1784.1699,2056.8375,926.7984,2056.8320,926.8038
17,2093.6399,945.3286,3.4035,1815.9932,2093.6500,945.3185,2093.6399,945.3286
18,2029.9888,905.7755,-3.1077,1761.4195,2029.9973,905.7669,2029.9888,905.7755
19,2061.5673,920.1570,-11.3383,1788.9016,2061.6799,920.0444,2061.5673,920.1570
20,2055.2027,924.0453,-2.1172,1782.8715,2055.2067,924.0413,2055.2027,924.0453
21,2069.1581,892.5982,19.6379,1797.8812,2069.4857,892.2705,2069.1581,892.5982
22,2042.2499,907.1452,-0.7406,1772.3096,2042.2504,907.1447,2042.2499,907.1452
23,2051.4090,889.3102,18.1026,1782.0762,2051.6909,889.0283,2051.4090,889.3102
24,2074.5997,932.4678,-5.2182,1799.7346,2074.6236,932.4439,2074.5997,932.4678
25,2046.5083,917.0910,6.5507,1775.5412,2046.5463,917.0530,2046.5083,917.0910
26,2051.9368,913.6076,11.8906,1780.6972,2052.0610,913.4835,2051.9368,913.6076
27,2070.1906,920.1876,11.4824,1796.6263,2070.3052,920.0730,2070.1906,920.1876
28,2029.9307,907.0017,0.8215,1761.2843,2029.9313,907.0011,2029.9307,907.0017
29,2076.4615,921.4671,11.4021,1802.1634,2076.5740,921.3546,2076.4615,921.4671
30,2072.3383,898.7692,-10.8986,1800.0485,2072.4395,898.6680,2072.3383,898.7692
31,2083.2059,886.9605,-11.6000,1810.8363,2083.3183,886.8481,2083.2059,886.9605
32,2091.6631,920.4318,-7.5042,1815.8153,2091.7112,920.3837,2091.6631,920.4318
33,2060.0658,901.3389,-12.8035,1788.8425,2060.2073,901.1975,2060.0658,901.3389
34,2086.2653,914.8424,-11.2871,1811.4132,2086.3740,914.7337,2086.2653,914.8424
35,2047.7048,898.7001,-19.0287,1778.0806,2048.0199,898.3851,2047.7048,898.7001
36,2091.7834,925.8617,3.1898,1815.5181,2091.7921,925.8529,2091.7834,925.8617
37,2086.5721,884.6031,-3.5797,1813.9890,2086.5828,884.5924,2086.5721,884.6031
38,2090.2109,899.9645,-0.2211,1815.9852,2090.2109,899.9645,2090.2109,899.9645
39,2086.1292,901.6393,10.1270,1812.2528,2086.2158,901.5527,2086.1292,901.6393
