face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1613.3693,1375.3532,-30.9692,1509.4640,1617.3328,1371.3897,1613.3693,1375.3532
1,1587.5422,1779.9993,-51.5847,1694.3573,1792.9537,1574.5878,1587.5422,1779.9993
2,1013.3074,810.4274,545.8080,1325.1760,1467.0218,356.7129,1013.3074,810.4274
3,919.9873,641.8648,642.0675,1380.0767,1437.8801,123.9719,919.9873,641.8648
4,1496.2253,939.0390,-70.9816,1315.5172,1505.1256,930.1386,1496.2253,939.0390
5,1510.4614,708.0199,-35.8944,1310.4252,1512.0638,706.4174,1510.4614,708.0199
6,1555.0552,964.2238,-182.3333,1395.7935,1606.7935,912.4855,1555.0552,964.2238
7,1487.0813,958.0473,-105.8509,1318.4023,1507.4742,937.6545,1487.0813,958.0473
8,1469.9170,1152.3784,-233.9920,1399.6385,1593.9196,1028.3758,1469.9170,1152.3784
9,1413.4837,1208.1185,-238.0432,1385.5773,1570.0467,1051.5555,1413.4837,1208.1185
10,1479.3800,1114.6710,-175.4832,1369.0937,1550.1016,1043.9494,1479.3800,1114.6710
11,1580.9475,1174.6581,-152.1814,1446.2439,1631.6275,1123.9782,1580.9475,1174.6581
12,1503.2795,925.8349,-197.2753,1357.1970,1564.2401,864.8743,1503.2795,925.8349
13,1375.9771,1409.7948,-159.9994,1420.4888,1553.7763,1231.9955,1375.9771,1409.7948
14,704.6659,595.5614,81.2472,671.8473,747.9760,552.2512,704.6659,595.5614
15,1093.5231,1529.3896,43.1251,1366.7413,1533.6155,1089.2972,1093.5231,1529.3896
16,1154.4312,635.3772,-139.2116,1030.0757,1189.4108,600.3976,1154.4312,635.3772
17,619.4613,557.9796,532.8343,1095.9762,1122.4408,55.0002,619.4613,557.9796
18,1132.0509,1551.0163,-87.7395,1398.0186,1568.6486,1114.4186,1132.0509,1551.0163
19,1225.6294,621.7951,-96.5046,1074.5444,1240.6778,606.7467,1225.6294,621.7951
20,1169.6151,813.3836,-94.6766,1051.2553,1193.2142,789.7845,1169.6151,813.3836
21,1392.0376,55.3919,-186.3268,1402.8123,1417.5253,29.9042,1392.0376,55.3919
22,1215.5312,1417.3416,-90.9216,1337.2922,1452.2620,1180.6108,1215.5312,1417.3416
23,1007.4105,1339.2486,120.5192,1225.9137,1378.4003,968.2588,1007.4105,1339.2486
24,1471.9444,1504.2799,-123.8811,1503.7625,1613.0439,1363.1804,1471.9444,1504.2799
25,1204.2913,1518.7220,-37.9295,1390.0239,1523.2327,1199.7806,1204.2913,1518.7220
26,1187.8790,1498.9068,3.9969,1370.1482,1498.9581,1187.8277,1187.8790,1498.9068
27,1132.8842,701.0095,385.4068,1194.2753,1358.7243,475.1694,1132.8842,701.0095
28,1103.1895,1450.3736,-77.0123,1318.4712,1466.6897,1086.8734,1103.1895,1450.3736
29,924.7929,716.9495,390.6912,1078.9567,1225.1475,416.5949,924.7929,716.9495
30,1395.9611,1017.3962,-88.6646,1259.8178,1415.6983,997.6589,1395.9611,1017.3962
31,1504.5037,870.3407,-121.4384,1325.0794,1526.9630,847.8814,1504.5037,870.3407
32,1575.9744,1257.9849,-79.4572,1450.0378,1594.7232,1239.2361,1575.9744,1257.9849
33,1206.2878,759.9723,-10.6043,1056.5417,1206.5396,759.7205,1206.2878,759.9723
34,1518.3909,1199.9615,-80.3103,1393.8283,1537.4991,1180.8533,1518.3909,1199.9615
35,1144.6455,843.2239,-122.0571,1049.1622,1187.8720,799.9974,1144.6455,843.2239
36,1636.8271,1331.9156,-40.5152,1509.3081,1642.1187,1326.6240,1636.8271,1331.9156
37,1536.6450,842.4301,-51.2632,1335.7897,1540.4101,838.6651,1536.6450,842.4301
