face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6191.4140,3230.4251,-32.3294,5363.9062,6191.7669,3230.0722,6191.4140,3230.4251
1,6179.3583,3323.8617,14.0102,5356.6577,6179.4270,3323.7930,6179.3583,3323.8617
2,6257.7378,3397.6433,2.0502,5426.0219,6257.7392,3397.6419,6257.7378,3397.6433
3,6254.8178,3383.7695,9.6319,5422.9197,6254.8501,3383.7372,6254.8178,3383.7695
4,6153.0925,3033.9769,-22.3014,5329.0445,6153.2520,3033.8174,6153.0925,3033.9769
5,6166.6617,2978.5916,-44.2076,5342.0615,6167.2746,2977.9787,6166.6617,2978.5916
6,6171.3329,3042.8853,-8.7915,5344.7240,6171.3576,3042.8606,6171.3329,3042.8853
7,6102.0414,3035.7655,-62.0682,5285.6383,6103.2973,3034.5096,6102.0414,3035.7655
8,6032.8972,3155.7151,-71.2965,5227.9567,6034.6629,3153.9495,6032.8972,3155.7151
9,6006.9380,3158.7299,-53.9385,5205.3158,6007.9591,3157.7088,6006.9380,3158.7299
10,6065.6000,3112.5676,-66.4581,5254.8302,6067.0949,3111.0727,6065.6000,3112.5676
11,6166.9831,3168.9778,-50.1054,5342.1531,6167.8203,3168.1406,6166.9831,3168.9778
12,6050.5715,3061.9014,-106.9755,5243.3513,6054.3956,3058.0772,6050.5715,3061.9014
13,6050.6250,3201.3653,11.8782,5242.9920,6050.6745,3201.3158,6050.6250,3201.3653
14,6156.2140,3059.7989,45.2349,5332.0448,6156.8747,3059.1382,6156.2140,3059.7989
15,6076.6355,3042.8915,105.7510,5265.7094,6080.3173,3039.2096,6076.6355,3042.8915
16,6109.2029,3196.6975,66.6764,5293.8926,6110.7286,3195.1719,6109.2029,3196.6975
17,6230.6885,3314.5280,5.9582,5399.6195,6230.7007,3314.5159,6230.6885,3314.5280
18,5985.2324,3088.2320,84.7395,5186.3224,5987.7090,3085.7555,5985.2324,3088.2320
19,6041.6194,3217.7055,9.7481,5235.9266,6041.6531,3217.6719,6041.6194,3217.7055
20,6076.3356,3193.0599,56.4394,5265.4476,6077.4400,3191.9555,6076.3356,3193.0599
21,6181.3904,2974.2562,17.3068,5354.5912,6181.4838,2974.1628,6181.3904,2974.2562
22,6037.5595,3106.4145,58.9276,5230.4102,6038.7437,3105.2303,6037.5595,3106.4145
23,6133.6726,2965.2389,45.6697,5313.4766,6134.3307,2964.5808,6133.6726,2965.2389
24,6123.3374,3266.0215,11.0054,5306.9359,6123.3798,3265.9791,6123.3374,3266.0215
25,6092.9999,3127.8688,85.7523,5279.4097,6095.4778,3125.3909,6092.9999,3127.8688
26,6131.6563,3099.5084,77.5601,5311.9759,6133.6389,3097.5258,6131.6563,3099.5084
27,6180.9644,3145.2081,42.5402,5353.6590,6181.5604,3144.6121,6180.9644,3145.2081
28,6009.4950,3087.8091,97.4036,5207.7716,6012.7387,3084.5655,6009.4950,3087.8091
29,6200.3594,3156.9255,26.0115,5370.1575,6200.5817,3156.7032,6200.3594,3156.9255
30,6027.5945,3089.6201,-50.3939,5221.3302,6028.4586,3088.7559,6027.5945,3089.6201
31,6046.4726,3061.7712,-104.8383,5239.6881,6050.1506,3058.0933,6046.4726,3061.7712
32,6133.2270,3220.0760,-55.6376,5314.6206,6134.2892,3219.0138,6133.2270,3220.0760
33,5994.7676,3106.0020,-20.7229,5192.8812,5994.9163,3105.8534,5994.7676,3106.0020
34,6091.9157,3202.3565,-61.9838,5279.1632,6093.2447,3201.0275,6091.9157,3202.3565
35,5935.8048,3127.9497,-10.0916,5143.0783,5935.8410,3127.9134,5935.8048,3127.9497
36,6197.3345,3214.9660,-21.2717,5368.4354,6197.4862,3214.8143,6197.3345,3214.9660
37,6091.1936,3018.6950,-96.7211,5277.8564,6094.2353,3015.6533,6091.1936,3018.6950
38,6136.5325,3082.5895,-70.7102,5315.8234,6138.1688,3080.9532,6136.5325,3082.5895
39,6185.3004,3054.2228,-30.4087,5357.0240,6185.5957,3053.9275,6185.3004,3054.2228
40,6181.1835,2978.6741,33.4819,5354.5458,6181.5335,2978.3241,6181.1835,2978.6741
41,5995.5239,3141.6906,-1.7429,5194.2714,5995.5250,3141.6895,5995.5239,3141.6906
42,6257.8287,3405.7539,0.5818,5426.5050,6257.8288,3405.7538,6257.8287,3405.7539
43,6253.0071,3372.3515,3.1123,5420.8435,6253.0105,3372.3482,6253.0071,3372.3515
44,6144.7005,3269.1945,-43.2556,5325.6332,6145.3510,3268.5439,6144.7005,3269.1945
45,5953.8357,3120.4233,55.5815,5159.0679,5954.9256,3119.3334,5953.8357,3120.4233
46,6190.9332,3234.6854,38.1608,5363.7199,6191.4257,3234.1929,6190.9332,3234.6854
47,6258.9164,3405.0914,4.5483,5427.3900,6258.9237,3405.0842,6258.9164,3405.0914
48,6258.6503,3401.1153,6.1334,5426.9707,6258.6635,3401.1022,6258.6503,3401.1153
49,6219.3008,3364.1684,19.3244,5392.1866,6219.4316,3364.0376,6219.3008,3364.1684
50,6246.0633,3340.2244,3.4833,5413.6115,6246.0675,3340.2203,6246.0633,3340.2244
51,6136.5820,3004.9540,-83.8710,5316.7982,6138.8266,3002.7093,6136.5820,3004.9540
52,6168.5238,3334.3887,-5.4016,5347.9590,6168.5341,3334.3784,6168.5238,3334.3887
53,6117.0995,3188.7158,65.2139,5300.3662,6118.5511,3187.2642,6117.0995,3188.7158
54,6176.8788,3128.9209,33.6341,5349.8043,6177.2499,3128.5498,6176.8788,3128.9209
55,6018.6567,3100.2232,45.7326,5213.7039,6019.3732,3099.5067,6018.6567,3100.2232
56,6139.8891,3077.8764,-57.0395,5318.2236,6140.9513,3076.8143,6139.8891,3077.8764
57,6167.4713,3070.0312,-53.9898,5342.0229,6168.4121,3069.0904,6167.4713,3070.0312
58,6104.5451,3148.4481,51.2894,5288.3121,6105.4347,3147.5585,6104.5451,3148.4481
59,6110.0631,3239.9306,-50.0542,5295.4091,6110.9358,3239.0579,6110.0631,3239.9306
60,6198.2977,3056.6175,13.6181,5368.1036,6198.3567,3056.5584,6198.2977,3056.6175
61,6102.2506,3275.0625,-21.0419,5289.5721,6102.4072,3274.9059,6102.2506,3275.0625
