face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2883.1575,-163.3515,-6.1380,2968.2254,2883.1699,-163.3638,2883.1575,-163.3515
1,2784.8870,-118.4971,5.5946,2846.0028,2784.8978,-118.5078,2784.8870,-118.4971
2,2918.7020,-62.6240,3.3284,2950.5181,2918.7057,-62.6277,2918.7020,-62.6240
3,2909.6563,-69.6679,8.3096,2945.1435,2909.6795,-69.6910,2909.6563,-69.6679
4,2868.0699,-254.4309,16.3643,3003.5128,2868.1557,-254.5167,2868.0699,-254.4309
5,2916.2901,-285.9428,-2.0297,3069.2696,2916.2913,-285.9441,2916.2901,-285.9428
6,2878.7018,-248.9037,7.6340,3010.9087,2878.7204,-248.9223,2878.7018,-248.9037
7,2812.7267,-287.8793,-11.1241,2967.2215,2812.7666,-287.9192,2812.7267,-287.8793
8,2615.2301,-266.9292,-57.0361,2760.1667,2616.3583,-268.0575,2615.2301,-266.9292
9,2539.2159,-281.1750,-66.7217,2693.3243,2540.7934,-282.7526,2539.2159,-281.1750
10,2702.4048,-282.0803,-38.3707,2854.6932,2702.8981,-282.5736,2702.4048,-282.0803
11,2870.1575,-196.2803,-25.6287,2973.4922,2870.3717,-196.4945,2870.1575,-196.2803
12,2714.3283,-310.7894,-75.6800,2885.2963,2716.2204,-312.6816,2714.3283,-310.7894
13,2579.2678,-226.6496,-0.8451,2699.7379,2579.2680,-226.6499,2579.2678,-226.6496
14,2805.7990,-260.4374,26.1198,2945.0157,2806.0215,-260.6599,2805.7990,-260.4374
15,2541.9916,-330.9597,88.3648,2726.8988,2544.7069,-333.6750,2541.9916,-330.9597
16,2623.8027,-211.1664,35.2495,2736.1868,2624.2409,-211.6046,2623.8027,-211.1664
17,2893.0923,-112.5220,0.7626,2950.9629,2893.0925,-112.5222,2893.0923,-112.5220
18,2276.8972,-350.5905,68.5475,2473.7682,2278.6843,-352.3776,2276.8972,-350.5905
19,2543.4852,-222.5897,-14.7229,2661.8916,2543.5636,-222.6681,2543.4852,-222.5897
20,2564.3580,-223.2887,28.7745,2683.4429,2564.6550,-223.5856,2564.3580,-223.2887
21,2890.7880,-288.0566,36.2717,3045.7001,2891.2018,-288.4704,2890.7880,-288.0566
22,2503.6314,-321.8141,33.2034,2679.6913,2504.0215,-322.2043,2503.6314,-321.8141
23,2766.2123,-326.5470,34.3134,2943.7041,2766.5929,-326.9276,2766.2123,-326.5470
24,2689.9271,-168.4516,-4.3209,2777.9961,2689.9337,-168.4581,2689.9271,-168.4516
25,2583.0705,-258.9778,57.9564,2723.6662,2584.2519,-260.1592,2583.0705,-258.9778
26,2692.1242,-261.6319,53.7489,2833.5483,2693.1019,-262.6096,2692.1242,-261.6319
27,2815.8536,-209.9926,30.4417,2926.9808,2816.1598,-210.2988,2815.8536,-209.9926
28,2339.9809,-337.6761,77.9917,2529.4148,2342.2506,-339.9458,2339.9809,-337.6761
29,2858.1741,-205.2125,21.3898,2966.3407,2858.3234,-205.3618,2858.1741,-205.2125
30,2641.3427,-310.3774,-24.8357,2809.7489,2641.5516,-310.5864,2641.3427,-310.3774
31,2708.6438,-306.5286,-78.4219,2877.4012,2710.6821,-308.5669,2708.6438,-306.5286
32,2794.3350,-184.7410,-31.2257,2891.6416,2794.6623,-185.0683,2794.3350,-184.7410
33,2514.5223,-332.4929,-33.5752,2696.8159,2514.9182,-332.8888,2514.5223,-332.4929
34,2716.2656,-214.7464,-45.7898,2830.8680,2716.9808,-215.4615,2716.2656,-214.7464
35,2249.1509,-345.0394,-59.6107,2442.2199,2250.5199,-346.4084,2249.1509,-345.0394
36,2883.2519,-162.9932,-6.7798,2968.1301,2883.2670,-163.0082,2883.2519,-162.9932
37,2802.6215,-306.9477,-47.7892,2969.1773,2803.3558,-307.6819,2802.6215,-306.9477
38,2856.0200,-257.5970,-26.4227,2993.4935,2856.2442,-257.8212,2856.0200,-257.5970
39,2923.2953,-243.5617,7.6253,3052.4015,2923.3137,-243.5800,2923.2953,-243.5617
40,2877.1767,-290.4677,45.0898,3033.8661,2877.8184,-291.1094,2877.1767,-290.4677
41,2451.0167,-299.1569,-32.6098,2614.0785,2451.4033,-299.5435,2451.0167,-299.1569
42,2919.4698,-58.6968,2.2529,2949.2589,2919.4715,-58.6985,2919.4698,-58.6968
43,2917.0196,-75.2000,6.0002,2955.3555,2917.0316,-75.2120,2917.0196,-75.2000
44,2789.3481,-158.5820,-28.1616,2872.3389,2789.6171,-158.8510,2789.3481,-158.5820
45,2196.6894,-342.0693,21.0480,2386.4628,2196.8639,-342.2438,2196.6894,-342.0693
46,2815.1891,-159.6356,19.4461,2898.5017,2815.3163,-159.7627,2815.1891,-159.6356
47,2916.0744,-58.9384,3.6376,2945.9926,2916.0789,-58.9429,2916.0744,-58.9384
48,2914.6157,-61.0100,4.9826,2945.6073,2914.6240,-61.0184,2914.6157,-61.0100
49,2843.3924,-87.9507,8.1893,2888.4070,2843.4153,-87.9736,2843.3924,-87.9507
50,2913.9924,-91.6151,8.0126,2960.8957,2914.0138,-91.6364,2913.9924,-91.6151
51,2877.9683,-289.6265,-36.6900,3033.8357,2878.3932,-290.0514,2877.9683,-289.6265
52,2777.0001,-118.4155,-10.8195,2838.1231,2777.0405,-118.4559,2777.0001,-118.4155
53,2651.0631,-213.9017,30.7753,2764.7419,2651.3936,-214.2322,2651.0631,-213.9017
54,2815.1398,-226.0416,21.3809,2934.9305,2815.2901,-226.1919,2815.1398,-226.0416
55,2452.8309,-334.8325,21.4224,2636.5046,2452.9955,-334.9971,2452.8309,-334.8325
56,2857.9484,-247.3733,-13.8361,2989.4175,2858.0100,-247.4349,2857.9484,-247.3733
