face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2495.1829,4630.5344,-4.7073,4014.2026,4630.5448,2495.1726,2495.1829,4630.5344
1,2500.4021,4647.1381,2.5042,4028.4250,4647.1411,2500.3992,2500.4021,4647.1381
2,2508.8179,4653.5989,0.0997,4034.2431,4653.5989,2508.8179,2508.8179,4653.5989
3,2508.0670,4650.7333,0.9075,4031.7952,4650.7337,2508.0666,2508.0670,4650.7333
4,2478.9935,4590.1828,-5.4116,3979.4775,4590.1966,2478.9796,2478.9935,4590.1828
5,2478.0617,4580.5846,-9.0479,3971.3750,4580.6236,2478.0227,2478.0617,4580.5846
6,2479.8417,4586.6647,-3.6363,3976.5494,4586.6709,2479.8354,2479.8417,4586.6647
7,2477.8778,4602.8623,-8.7235,3990.1275,4602.8981,2477.8420,2477.8778,4602.8623
8,2479.1663,4633.2025,-6.9510,4015.7809,4633.2249,2479.1439,2479.1663,4633.2025
9,2478.7313,4636.5348,-3.9050,4018.5676,4636.5419,2478.7243,2478.7313,4636.5348
10,2481.2023,4624.9867,-7.4820,4008.9284,4625.0128,2481.1762,2481.2023,4624.9867
11,2487.4595,4617.5601,-7.1145,4002.9332,4617.5839,2487.4357,2487.4595,4617.5601
12,2474.7160,4615.0527,-12.5678,4000.3075,4615.1265,2474.6422,2474.7160,4615.0527
13,2485.5535,4636.5240,3.6494,4018.8360,4636.5302,2485.5473,2485.5535,4636.5240
14,2479.9649,4587.5000,3.7707,3977.2586,4587.5067,2479.9581,2479.9649,4587.5000
15,2477.1245,4591.7041,12.4998,3980.7209,4591.7780,2477.0506,2477.1245,4591.7041
16,2487.9640,4622.6525,8.9862,4007.2597,4622.6904,2487.9262,2487.9640,4622.6525
17,2501.4231,4637.7516,0.2821,4020.5570,4637.7516,2501.4231,2501.4231,4637.7516
18,2474.9158,4613.9856,12.6913,3999.4160,4614.0609,2474.8405,2474.9158,4613.9856
19,2484.5237,4638.7733,3.7963,4020.6935,4638.7799,2484.5170,2484.5237,4638.7733
20,2486.5791,4628.1699,8.0539,4011.8470,4628.2002,2486.5488,2486.5791,4628.1699
21,2479.2437,4572.9218,-1.6199,3964.9569,4572.9230,2479.2425,2479.2437,4572.9218
22,2479.0260,4614.3711,8.5336,3999.8829,4614.4052,2478.9919,2479.0260,4614.3711
23,2475.9312,4572.1001,3.3806,3964.1094,4572.1055,2475.9258,2475.9312,4572.1001
