face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,316.6437,432.9991,-50.2505,397.7692,451.6964,297.9464,316.6437,432.9991
1,322.3800,612.9106,47.5041,537.3714,620.4807,314.8099,322.3800,612.9106
2,400.6944,740.6749,-43.2982,646.5255,746.1025,395.2668,400.6944,740.6749
3,324.1883,662.4332,17.6892,574.5445,663.3557,323.2657,324.1883,662.4332
4,197.2753,-99.8974,-56.3730,279.5319,207.6098,-110.2319,197.2753,-99.8974
5,240.0356,-513.7816,-104.6129,691.1918,254.2842,-528.0302,240.0356,-513.7816
6,240.6670,-140.5748,-7.5569,334.1930,240.8167,-140.7246,240.6670,-140.5748
7,143.4951,-20.0457,-156.0578,311.3377,237.9076,-114.4582,143.4951,-20.0457
8,88.1514,406.6327,-187.2577,492.4144,493.2030,1.5812,88.1514,406.6327
9,38.7839,383.8435,-118.6876,419.7777,420.7254,1.9019,38.7839,383.8435
10,125.9737,276.2436,-154.8896,359.6566,373.2599,28.9574,125.9737,276.2436
11,274.0617,260.0475,-102.0138,320.4464,369.3087,164.8004,274.0617,260.0475
12,74.9225,65.9599,-285.4738,499.5078,355.9502,-215.0677,74.9225,65.9599
13,115.8592,435.0465,13.4680,390.9333,435.6138,115.2919,115.8592,435.0465
14,170.4214,-77.0969,128.4048,312.3935,224.9994,-131.6748,170.4214,-77.0969
15,55.7095,112.7477,275.3834,486.8702,361.0849,-192.6276,55.7095,112.7477
16,174.9407,467.4945,124.4227,462.4009,513.2539,129.1812,174.9407,467.4945
17,355.0780,171.1125,11.9845,308.2734,355.8555,170.3351,355.0780,171.1125
18,-13.9638,414.7726,175.2140,519.7335,477.2684,-76.4596,-13.9638,414.7726
19,120.2035,554.2438,10.3474,505.3061,554.4904,119.9570,120.2035,554.2438
20,148.8724,495.6182,91.6514,468.2056,518.3528,126.1378,148.8724,495.6182
21,216.2880,-520.0828,110.9088,683.1226,232.6299,-536.4247,216.2880,-520.0828
22,65.0427,391.3521,116.9510,415.8907,428.9385,27.4562,65.0427,391.3521
23,127.6207,-433.8811,180.5574,598.0928,180.6692,-486.9296,127.6207,-433.8811
24,230.8762,563.8399,7.2436,491.1206,563.9974,230.7187,230.8762,563.8399
25,123.1970,325.3593,184.4696,427.8317,434.6265,13.9298,123.1970,325.3593
26,159.6299,206.0033,197.6139,390.1135,381.7862,-16.1529,159.6299,206.0033
27,241.3762,151.7209,85.9688,258.5185,293.5030,99.5942,241.3762,151.7209
28,-2.3060,353.3799,207.1521,504.4140,448.5573,-97.4834,-2.3060,353.3799
29,252.5144,147.1637,121.8301,304.6103,332.5691,67.1090,252.5144,147.1637
30,58.5903,307.7573,-121.0222,352.2142,356.8615,9.4861,58.5903,307.7573
31,63.0771,65.5379,-280.1964,489.5611,344.5067,-215.8916,63.0771,65.5379
32,235.1763,423.8173,-121.1294,423.4078,483.0177,175.9758,235.1763,423.8173
33,17.0615,282.1133,-36.3112,281.1071,286.9978,12.1770,17.0615,282.1133
34,175.4182,424.8419,-139.0474,441.2932,486.9112,113.3489,175.4182,424.8419
35,-48.4556,463.1217,-44.6105,495.2179,466.9827,-52.3166,-48.4556,463.1217
36,316.5145,354.9410,-26.2715,340.4279,368.2753,303.1803,316.5145,354.9410
