face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2126.2836,24.5590,22.1709,2114.4599,2126.5175,24.3251,2126.2836,24.5590
1,2148.1223,406.7230,-137.4313,1990.6844,2158.9017,395.9436,2148.1223,406.7230
2,1305.1446,-100.0131,264.8169,1433.2901,1353.3953,-148.2638,1305.1446,-100.0131
3,1064.3382,-197.3038,395.0141,1360.0922,1177.8097,-310.7752,1064.3382,-197.3038
4,2049.9782,-473.8664,19.1387,2323.6769,2050.1233,-474.0115,2049.9782,-473.8664
5,1995.5745,-650.0367,134.7647,2399.2804,2002.4215,-656.8838,1995.5745,-650.0367
6,2145.2164,-593.4049,-15.0259,2495.5445,2145.2989,-593.4874,2145.2164,-593.4049
7,2076.3528,-398.5825,26.6805,2302.1387,2076.6404,-398.8701,2076.3528,-398.5825
8,2157.1388,-329.4908,-72.7477,2342.7433,2159.2653,-331.6172,2157.1388,-329.4908
9,2132.8223,-309.1560,-103.1334,2309.9335,2137.1703,-313.5039,2132.8223,-309.1560
10,2126.6357,-307.0582,-37.2551,2296.5254,2127.2059,-307.6284,2126.6357,-307.0582
11,2133.6709,-285.1224,-11.3190,2289.6699,2133.7239,-285.1754,2133.6709,-285.1224
12,2138.7332,-458.6993,7.2761,2401.2036,2138.7536,-458.7196,2138.7332,-458.6993
13,2071.2142,-138.8341,-129.6656,2155.7360,2078.7958,-146.4157,2071.2142,-138.8341
14,1313.6053,-734.6416,-33.7106,1798.2478,1314.1600,-735.1962,1313.6053,-734.6416
15,1775.1881,57.7562,-215.5721,1786.4810,1801.8333,31.1110,1775.1881,57.7562
16,1859.7697,-587.4027,-18.4954,2212.9721,1859.9095,-587.5425,1859.7697,-587.4027
17,972.0593,-477.6178,185.3989,1319.2457,995.3943,-500.9528,972.0593,-477.6178
18,1921.0616,35.8230,-290.9366,1968.9782,1964.9388,-8.0542,1921.0616,35.8230
19,1796.1257,-610.6430,55.8531,2169.1248,1797.4212,-611.9384,1796.1257,-610.6430
20,1872.0135,-355.4789,-53.5832,2074.8192,1873.3017,-356.7672,1872.0135,-355.4789
21,1901.2475,-1301.2233,220.2005,2815.5526,1916.3175,-1316.2933,1901.2475,-1301.2233
22,1948.4577,-191.9065,-181.6838,2075.1540,1963.7703,-207.2191,1948.4577,-191.9065
23,1615.9229,-80.0599,-165.0980,1681.8916,1631.8452,-95.9821,1615.9229,-80.0599
24,2100.8484,-36.0852,-103.5613,2126.6994,2105.8555,-41.0923,2100.8484,-36.0852
25,1902.4450,-64.1955,-192.6689,1963.9019,1921.1427,-82.8932,1902.4450,-64.1955
26,1862.2380,-71.8124,-177.0481,1923.7612,1878.3118,-87.8863,1862.2380,-71.8124
27,1489.2951,-331.8607,288.0750,1752.5215,1533.7770,-376.3426,1489.2951,-331.8607
28,1860.4928,-198.3630,-234.5341,2008.6944,1886.8718,-224.7420,1860.4928,-198.3630
29,1333.3166,-374.1647,196.8296,1591.4892,1355.7124,-396.5604,1333.3166,-374.1647
30,2053.0354,-284.5716,42.4950,2210.3368,2053.8077,-285.3439,2053.0354,-284.5716
31,2106.1844,-419.6934,83.2709,2348.8101,2108.9266,-422.4357,2106.1844,-419.6934
32,2130.9513,-96.4836,22.3293,2181.1373,2131.1751,-96.7075,2130.9513,-96.4836
33,1847.1992,-503.2975,141.1427,2157.5235,1855.6442,-511.7425,1847.1992,-503.2975
34,2097.7078,-134.0880,35.2683,2168.7246,2098.2650,-134.6452,2097.7078,-134.0880
35,1774.4476,-578.1270,-12.8124,2123.4980,1774.5174,-578.1968,1774.4476,-578.1270
36,2098.3438,-44.9644,38.6664,2122.2405,2099.0412,-45.6618,2098.3438,-44.9644
37,2083.7684,-395.1105,132.5073,2318.2313,2090.8314,-402.1735,2083.7684,-395.1105
38,2087.8522,-245.3920,106.3794,2228.3707,2092.6923,-250.2321,2087.8522,-245.3920
39,2047.1027,-269.4352,122.3583,2204.4730,2053.5477,-275.8802,2047.1027,-269.4352
40,1613.7410,-464.1397,-2.2660,1889.0745,1613.7435,-464.1422,1613.7410,-464.1397
41,2050.7363,-273.2778,-138.6301,2213.2048,2058.9765,-281.5180,2050.7363,-273.2778
42,1428.5015,42.3229,117.0509,1422.3404,1438.3160,32.5084,1428.5015,42.3229
43,1541.6573,-213.5330,142.3162,1676.9794,1553.1218,-224.9975,1541.6573,-213.5330
44,2177.7250,-112.1075,-73.4449,2239.5036,2180.0783,-114.4608,2177.7250,-112.1075
45,1969.0827,-287.2254,-216.8471,2160.1907,1989.7342,-307.8769,1969.0827,-287.2254
46,1874.3819,-620.5950,69.4518,2253.0309,1876.3137,-622.5268,1874.3819,-620.5950
47,1459.2157,10.0405,37.0536,1455.6369,1460.1625,9.0937,1459.2157,10.0405
48,1322.5658,-86.2450,97.9952,1378.2207,1329.3496,-93.0287,1322.5658,-86.2450
49,2128.6068,69.9348,-52.3367,2096.4760,2129.9365,68.6052,2128.6068,69.9348
50,1635.1699,-125.8118,110.8868,1712.3728,1642.1249,-132.7667,1635.1699,-125.8118
51,2070.4807,-562.0914,92.5377,2406.7252,2073.7295,-565.3402,2070.4807,-562.0914
52,2137.2294,427.5766,-135.6256,1972.7962,2147.9216,416.8844,2137.2294,427.5766
53,1900.0007,-302.1346,-66.0501,2070.8529,1901.9800,-304.1139,1900.0007,-302.1346
54,2008.5299,-61.1428,-96.6340,2046.6441,2013.0320,-65.6449,2008.5299,-61.1428
55,1971.0461,-231.5538,-166.9571,2116.2862,1983.6295,-244.1373,1971.0461,-231.5538
56,2087.8314,-353.1389,32.0007,2285.6320,2088.2508,-353.5584,2087.8314,-353.1389
57,2070.3107,-233.9808,118.8608,2206.2933,2076.4256,-240.0957,2070.3107,-233.9808
58,1984.8502,-87.1077,-160.2420,2048.6938,1997.1698,-99.4273,1984.8502,-87.1077
59,2170.1540,-170.6069,-76.9195,2264.2147,2172.6789,-173.1319,2170.1540,-170.6069
60,1401.7460,-482.7574,296.3503,1771.4741,1447.2502,-528.2617,1401.7460,-482.7574
61,2081.5109,168.8415,-67.7102,2005.8673,2083.9049,166.4475,2081.5109,168.8415
62,1285.0208,-862.4498,300.6923,1942.8360,1326.3296,-903.7586,1285.0208,-862.4498
63,2010.9186,-441.7860,-25.3383,2264.7936,2011.1803,-442.0477,2010.9186,-441.7860
64,1886.7222,-414.0319,147.5224,2139.5315,1896.1427,-423.4524,1886.7222,-414.0319
65,2123.8704,-343.3448,-20.7289,2314.9990,2124.0446,-343.5190,2123.8704,-343.3448
66,2107.0138,303.7762,-60.5893,1975.5352,2109.0473,301.7427,2107.0138,303.7762
67,807.6509,-280.0387,472.2180,1275.0940,984.0540,-456.4418,807.6509,-280.0387
68,1924.5634,-68.7821,111.2274,1969.3058,1930.7506,-74.9693,1924.5634,-68.7821
69,2022.6786,11.8887,-146.1079,2032.5761,2033.2396,1.3277,2022.6786,11.8887
70,1918.0715,-505.3093,-61.0719,2216.9222,1919.6096,-506.8474,1918.0715,-505.3093
71,2015.8759,-242.2251,-42.2373,2148.5056,2016.6657,-243.0149,2015.8759,-242.2251
72,1998.2602,-176.9694,-183.1121,2116.2663,2013.5670,-192.2761,1998.2602,-176.9694
73,2153.4085,108.6695,-75.5383,2105.2519,2156.1953,105.8827,2153.4085,108.6695
74,1975.7189,-468.3992,0.4511,2246.8398,1975.7190,-468.3993,1975.7189,-468.3992
75,1934.2181,-487.7554,-27.2795,2219.1807,1934.5253,-488.0626,1934.2181,-487.7554
76,2129.5581,-233.2279,-37.3963,2256.1651,2130.1499,-233.8196,2129.5581,-233.2279
77,2172.8194,112.7010,-112.9479,2127.7308,2178.9933,106.5270,2172.8194,112.7010
78,2165.3176,-131.0163,-46.9082,2235.1865,2166.2754,-131.9741,2165.3176,-131.0163
79,2132.7016,161.7427,-29.7922,2057.2532,2133.1518,161.2925,2132.7016,161.7427
80,1339.4827,-989.5317,374.6107,2125.9932,1398.2540,-1048.3030,1339.4827,-989.5317
81,1921.3860,-449.3114,73.4027,2184.7356,1923.6565,-451.5820,1921.3860,-449.3114
82,2084.3604,-403.4063,136.0077,2324.5717,2091.7740,-410.8198,2084.3604,-403.4063
83,2119.9509,-49.1363,-99.8591,2151.9034,2124.5384,-53.7238,2119.9509,-49.1363
84,2071.0392,-81.3007,-124.0406,2123.7581,2078.1642,-88.4257,2071.0392,-81.3007
85,1861.7192,-119.2215,-173.6202,1947.4601,1876.8210,-134.3234,1861.7192,-119.2215
86,1470.4949,-309.9793,-277.5257,1716.1955,1512.7505,-352.2349,1470.4949,-309.9793
87,1968.8695,-420.4775,207.9990,2238.5050,1986.8412,-438.4492,1968.8695,-420.4775
88,1981.4609,144.8368,-173.4520,1936.6035,1997.6982,128.5994,1981.4609,144.8368
89,2193.6702,152.0118,-117.8090,2131.5416,2200.4456,145.2364,2193.6702,152.0118
90,2155.7696,42.0812,-70.7108,2138.5500,2158.1325,39.7183,2155.7696,42.0812
91,2069.9481,-103.6905,62.9582,2126.4905,2071.7701,-105.5125,2069.9481,-103.6905
92,2213.1309,240.6941,-59.1255,2105.6310,2214.9016,238.9234,2213.1309,240.6941
93,2023.1895,-35.2833,-1.4353,2041.0614,2023.1905,-35.2843,2023.1895,-35.2833
94,1611.5006,-162.6647,102.8856,1708.0060,1617.4471,-168.6112,1611.5006,-162.6647
95,1801.4704,-705.9452,36.4616,2240.3978,1802.0005,-706.4753,1801.4704,-705.9452
96,1638.0711,27.3917,87.1141,1631.5404,1642.7689,22.6938,1638.0711,27.3917
97,2130.4797,29.1802,-90.1094,2121.7885,2134.3367,25.3231,2130.4797,29.1802
98,1099.0673,-240.9979,209.8302,1289.5689,1131.1546,-273.0852,1099.0673,-240.9979
99,1643.1155,-628.5537,168.9304,2052.6342,1655.6092,-641.0473,1643.1155,-628.5537
100,2097.0453,-300.9232,54.2512,2264.5161,2098.2721,-302.1500,2097.0453,-300.9232
101,2089.5268,-326.8405,-73.7365,2274.2472,2091.7748,-329.0885,2089.5268,-326.8405
102,2146.1929,-307.3801,-84.4823,2319.8567,2149.0984,-310.2855,2146.1929,-307.3801
103,1984.5356,-524.7316,77.7129,2296.3430,1986.9401,-527.1360,1984.5356,-524.7316
104,2050.6970,-388.0982,3.0464,2269.7749,2050.7008,-388.1020,2050.6970,-388.0982
105,2103.2858,-417.5029,27.4545,2340.6214,2103.5847,-417.8019,2103.2858,-417.5029
106,1926.5578,-684.6114,44.7828,2346.3328,1927.3257,-685.3792,1926.5578,-684.6114
107,1837.1207,-58.5305,-192.4343,1896.5914,1856.4582,-77.8679,1837.1207,-58.5305
108,2059.1092,-307.8757,120.3283,2238.7730,2065.2105,-313.9770,2059.1092,-307.8757
109,1814.2966,-472.6375,130.2305,2103.1982,1821.6887,-480.0296,1814.2966,-472.6375
110,2071.3889,-84.4252,-127.1249,2126.2970,2078.8593,-91.8956,2071.3889,-84.4252
