face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,976.7039,726.0319,31.6653,880.3196,980.6420,722.0937,976.7039,726.0319
1,873.0103,1322.9963,-73.6850,1172.0773,1334.7549,861.2517,873.0103,1322.9963
2,1250.1772,1506.2924,20.7227,1396.4296,1507.9583,1248.5113,1250.1772,1506.2924
3,1188.6218,1501.5672,48.4713,1374.6922,1508.9029,1181.2862,1188.6218,1501.5672
4,463.5642,-168.2343,345.7030,824.4475,615.9628,-320.6329,463.5642,-168.2343
5,563.7769,-636.8477,567.1836,1430.9266,789.3412,-862.4119,563.7769,-636.8477
6,454.6535,-10.4789,456.6028,914.9001,734.5062,-290.3316,454.6535,-10.4789
7,604.5218,-471.0688,34.4271,935.7775,605.6226,-472.1696,604.5218,-471.0688
8,603.0397,-28.5555,-540.6813,1121.9186,913.3926,-338.9084,603.0397,-28.5555
9,425.0115,159.7939,-591.2769,1089.5319,898.3676,-313.5622,425.0115,159.7939
10,633.1999,-80.9574,-315.2648,870.0196,752.4584,-200.2159,633.1999,-80.9574
11,864.7270,267.3972,63.6044,774.7032,871.4246,260.6996,864.7270,267.3972
12,668.4793,-829.2104,-367.4291,1446.9889,753.7644,-914.4955,668.4793,-829.2104
13,325.9189,874.7239,-344.5030,970.7333,1040.7520,159.8908,325.9189,874.7239
14,105.2090,535.1055,489.1450,979.2330,854.4470,-214.1326,105.2090,535.1055
15,-426.3325,931.2950,324.7890,1327.6200,1004.9944,-500.0318,-426.3325,931.2950
16,172.3490,1182.3945,23.1575,1107.0615,1182.9251,171.8183,172.3490,1182.3945
17,998.8284,1249.1536,79.4341,1152.9450,1272.2322,975.7498,998.8284,1249.1536
18,-465.4305,974.9338,-196.2157,1317.7205,1001.1851,-491.6819,-465.4305,974.9338
19,300.6676,878.3011,-391.9970,1028.9422,1076.3896,102.5791,300.6676,878.3011
20,153.6413,1122.8104,-114.6105,1072.9424,1136.1794,140.2723,153.6413,1122.8104
21,187.4795,-87.5560,768.3598,1352.9079,830.5307,-730.6072,187.4795,-87.5560
22,-143.3629,894.3574,-83.1037,984.5630,900.9704,-149.9759,-143.3629,894.3574
23,-144.0720,114.6459,657.4425,1160.6505,655.3350,-684.7611,-144.0720,114.6459
24,626.3611,1080.5706,-168.4161,983.9846,1136.2035,570.7282,626.3611,1080.5706
25,-106.2669,1069.6952,144.2500,1153.9661,1087.1312,-123.7029,-106.2669,1069.6952
26,-18.5465,951.1050,333.0992,1120.4685,1054.5063,-121.9478,-18.5465,951.1050
27,360.0234,847.6643,348.9665,953.0506,1029.5504,178.1373,360.0234,847.6643
28,-480.1935,1014.2791,-64.2549,1326.1916,1017.0367,-482.9511,-480.1935,1014.2791
29,546.7122,800.8509,339.1109,920.5487,1035.9180,311.6451,546.7122,800.8509
30,401.0341,-52.6209,-407.2508,825.9901,640.3653,-291.9521,401.0341,-52.6209
31,629.8228,-829.9980,-380.5026,1429.2207,723.0476,-923.2227,629.8228,-829.9980
32,882.1297,444.8661,-195.9181,835.9311,957.0686,369.9272,882.1297,444.8661
33,170.5694,314.2067,-474.2959,865.5030,722.0906,-237.3145,170.5694,314.2067
34,770.8032,305.1697,-338.5737,892.1529,948.8828,127.0902,770.8032,305.1697
35,-72.8271,348.8089,-732.4085,1327.2682,900.1368,-624.1551,-72.8271,348.8089
36,870.2657,686.2643,127.2271,824.4083,935.2709,621.2590,870.2657,686.2643
37,750.5094,-940.6059,-52.5730,1470.4520,752.1422,-942.2387,750.5094,-940.6059
38,829.0734,-278.4113,34.2636,999.6104,830.1324,-279.4704,829.0734,-278.4113
39,696.7240,-98.0028,426.8461,1053.5191,882.5374,-283.8163,696.7240,-98.0028
40,111.3254,89.3524,785.9230,1365.0842,886.3386,-685.6609,111.3254,89.3524
41,102.2952,526.7629,-468.5717,944.8473,828.9245,-199.8664,102.2952,526.7629
42,1270.5475,1522.9584,5.6729,1413.7888,1523.0859,1270.4201,1270.5475,1522.9584
43,1192.3751,1431.0999,49.2927,1330.6715,1440.8775,1182.5974,1192.3751,1431.0999
44,931.4895,744.0587,-213.7519,930.2058,1071.1674,604.3808,931.4895,744.0587
45,-366.4092,836.0349,-457.4779,1329.4356,990.2955,-520.6698,-366.4092,836.0349
46,583.0076,1141.5904,171.7499,1032.5041,1190.1735,534.4244,583.0076,1141.5904
47,1256.1209,1546.7260,17.2760,1424.1564,1547.7494,1255.0974,1256.1209,1546.7260
48,1242.2642,1541.0135,25.8132,1416.1907,1543.2275,1240.0503,1242.2642,1541.0135
49,1010.8616,1472.0811,-9.2636,1304.2435,1472.2671,1010.6756,1010.8616,1472.0811
50,1117.4723,1327.4006,83.2458,1244.2640,1356.4041,1088.4688,1117.4723,1327.4006
51,784.6471,-880.0006,244.7014,1503.3957,819.8726,-915.2261,784.6471,-880.0006
52,939.2820,1221.0334,-161.2499,1142.0521,1294.2780,866.0374,939.2820,1221.0334
53,167.1587,1138.9998,57.3799,1069.9281,1142.3759,163.7826,167.1587,1138.9998
54,380.4433,750.5749,347.5041,885.9039,959.2202,171.7980,380.4433,750.5749
55,-121.7958,778.0174,-166.6327,893.4226,807.8841,-151.6625,-121.7958,778.0174
56,756.3105,-227.0685,119.3686,915.4488,770.5927,-241.3507,756.3105,-227.0685
57,812.0058,-220.1840,235.5648,1026.2053,863.2245,-271.4027,812.0058,-220.1840
58,152.4336,945.5243,68.8459,887.3229,951.4563,146.5016,152.4336,945.5243
59,821.1702,565.0086,-311.7156,906.1384,1030.0928,356.0860,821.1702,565.0086
60,419.2484,275.7028,578.2218,1067.3400,930.1349,-235.1837,419.2484,275.7028
61,723.7690,880.1843,-325.7984,989.9241,1137.0304,466.9228,723.7690,880.1843
62,546.3484,661.6708,438.0467,974.9137,1045.8350,162.1842,546.3484,661.6708
63,278.8366,979.9607,-239.2514,967.7539,1053.8218,204.9755,278.8366,979.9607
64,409.2959,248.1274,-566.3300,1043.8975,900.7462,-243.3229,409.2959,248.1274
65,613.5364,-252.6885,-256.1547,890.0324,683.6154,-322.7675,613.5364,-252.6885
66,1132.3654,1310.9631,-83.3857,1239.8572,1343.8422,1099.4862,1132.3654,1310.9631
67,1096.6077,1371.6214,84.7367,1265.4264,1395.6337,1072.5953,1096.6077,1371.6214
68,959.4888,1274.9138,66.6391,1155.8896,1288.4146,945.9880,959.4888,1274.9138
69,414.3036,987.5917,169.0187,907.4822,1033.7120,368.1833,414.3036,987.5917
70,37.8872,793.8469,-479.0568,1135.7984,1026.0836,-194.3494,37.8872,793.8469
71,871.3987,1280.1014,33.5739,1133.9745,1282.8411,868.6590,871.3987,1280.1014
72,-65.7411,1001.0835,-288.6863,1149.9225,1074.1928,-138.8504,-65.7411,1001.0835
73,991.1983,1347.8381,-5.0200,1209.6456,1347.9088,991.1277,991.1983,1347.8381
74,773.4313,1251.6243,-72.0511,1101.0395,1262.2446,762.8110,773.4313,1251.6243
75,184.3140,755.9978,280.0623,837.5369,870.3315,69.9803,184.3140,755.9978
76,708.5602,220.6065,-179.8632,701.0450,767.6930,161.4737,708.5602,220.6065
77,1078.1636,1294.2841,-119.4035,1218.5769,1347.2649,1025.1829,1078.1636,1294.2841
78,1016.7330,666.6452,-29.0167,896.0400,1019.1218,664.2565,1016.7330,666.6452
79,1157.9883,1068.5262,-12.9446,1116.1752,1159.8237,1066.6909,1157.9883,1068.5262
