face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5878.8934,2949.6994,-0.2075,5091.2814,5878.8934,2949.6994,5878.8934,2949.6994
1,5877.5431,2949.5347,0.0481,5090.1130,5877.5431,2949.5347,5877.5431,2949.5347
2,5882.5071,2951.8546,0.0153,5094.4117,5882.5071,2951.8546,5882.5071,2951.8546
3,5882.1569,2951.6640,0.0702,5094.1083,5882.1569,2951.6640,5882.1569,2951.6640
4,5876.6803,2948.0225,-0.0721,5089.3636,5876.6803,2948.0225,5876.6803,2948.0225
5,5876.9807,2947.8984,-0.1420,5089.6233,5876.9807,2947.8984,5876.9807,2947.8984
6,5877.4531,2948.3719,0.0483,5090.0329,5877.4531,2948.3719,5877.4531,2948.3719
7,5874.0347,2946.9056,-0.3984,5087.0730,5874.0348,2946.9055,5874.0347,2946.9056
8,5870.6924,2946.0053,-0.5517,5084.1800,5870.6925,2946.0052,5870.6924,2946.0053
9,5868.8491,2945.2852,-0.4581,5082.5841,5868.8492,2945.2851,5868.8491,2945.2852
10,5871.8735,2946.3248,-0.4727,5085.2023,5871.8736,2946.3247,5871.8735,2946.3248
11,5877.9691,2949.0428,-0.2861,5090.4805,5877.9691,2949.0427,5877.9691,2949.0428
12,5871.8316,2946.0708,-0.6993,5085.1656,5871.8318,2946.0707,5871.8316,2946.0708
13,5870.2153,2946.0476,-0.0464,5083.7673,5870.2153,2946.0476,5870.2153,2946.0476
14,5875.6946,2947.7536,0.4147,5088.5105,5875.6946,2947.7536,5875.6946,2947.7536
15,5869.9374,2945.3807,0.7006,5083.5257,5869.9375,2945.3806,5869.9374,2945.3807
16,5872.6834,2947.0723,0.3969,5085.9044,5872.6835,2947.0723,5872.6834,2947.0723
17,5880.7230,2950.7863,0.0818,5092.8662,5880.7230,2950.7863,5880.7230,2950.7863
18,5865.2823,2943.6239,0.4348,5079.4954,5865.2824,2943.6238,5865.2823,2943.6239
19,5869.8301,2945.9422,-0.0425,5083.4340,5869.8301,2945.9422,5869.8301,2945.9422
20,5870.8744,2946.3203,0.2925,5084.3380,5870.8744,2946.3203,5870.8744,2946.3203
21,5876.8623,2947.8791,0.2710,5089.5208,5876.8623,2947.8790,5876.8623,2947.8791
22,5868.2719,2944.9210,0.3571,5082.0840,5868.2719,2944.9209,5868.2719,2944.9210
23,5873.2368,2946.3454,0.4532,5086.3816,5873.2368,2946.3454,5873.2368,2946.3454
