face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1473.5118,2481.7290,-70.7756,2165.2682,2486.6731,1468.5676,1473.5118,2481.7290
1,1516.3039,3006.9495,10.5202,2604.1900,3007.0237,1516.2297,1516.3039,3006.9495
2,1652.3787,3080.8483,5.1311,2670.4555,3080.8668,1652.3602,1652.3787,3080.8483
3,1638.9054,3054.2231,24.8735,2647.7468,3054.6601,1638.4684,1638.9054,3054.2231
4,1259.3121,1494.8721,-16.1724,1392.4021,1495.9772,1258.2070,1259.3121,1494.8721
5,1241.9331,1109.7128,-25.2530,1182.1948,1246.5921,1105.0539,1241.9331,1109.7128
6,1290.7631,1530.3729,65.5034,1430.2565,1547.1107,1274.0253,1290.7631,1530.3729
7,1227.3240,1642.6975,-169.1712,1508.1492,1702.8777,1167.1439,1227.3240,1642.6975
8,1251.8644,2391.5628,-254.4310,2118.2611,2445.7835,1197.6437,1251.8644,2391.5628
9,1226.6780,2567.0803,-209.6253,2253.3281,2599.0987,1194.6595,1226.6780,2567.0803
10,1261.6156,2202.4069,-212.0767,1949.0020,2248.0040,1216.0184,1261.6156,2202.4069
11,1387.2062,2110.5122,-102.7854,1866.1676,2124.8349,1372.8835,1387.2062,2110.5122
12,1193.7176,1770.2197,-313.1565,1655.2033,1907.5925,1056.3448,1193.7176,1770.2197
13,1295.2089,2809.7336,-36.4141,2436.5868,2810.6086,1294.3339,1295.2089,2809.7336
14,1263.8060,1892.3608,214.9731,1710.3504,1958.8507,1197.3161,1263.8060,1892.3608
15,1152.0460,2236.2703,294.8371,2003.1514,2311.2598,1077.0564,1152.0460,2236.2703
16,1326.2950,2747.8732,143.5292,2393.1521,2762.2198,1311.9484,1326.2950,2747.8732
17,1557.9725,2817.8438,36.0489,2445.6691,2818.8745,1556.9418,1557.9725,2817.8438
18,1119.8286,2664.7788,146.3560,2331.3573,2678.5211,1106.0863,1119.8286,2664.7788
19,1295.6231,2882.2142,-39.2360,2501.2303,2883.1839,1294.6534,1295.6231,2882.2142
20,1307.3164,2812.6528,87.5951,2442.5568,2817.7328,1302.2364,1307.3164,2812.6528
21,1233.9217,1254.1353,180.9428,1283.0177,1425.2534,1062.8036,1233.9217,1254.1353
22,1199.3765,2604.6817,124.1787,2268.2896,2615.5703,1188.4879,1199.3765,2604.6817
23,1140.4945,1422.6682,247.1240,1373.0907,1566.1438,997.0189,1140.4945,1422.6682
24,1416.8372,2911.6839,-3.5618,2521.9014,2911.6924,1416.8287,1416.8372,2911.6839
25,1249.1568,2526.9114,211.0216,2218.7284,2560.8597,1215.2085,1249.1568,2526.9114
26,1268.0699,2307.1066,235.2173,2042.3396,2357.8746,1217.3019,1268.0699,2307.1066
27,1361.5777,2242.5041,168.2113,1978.4489,2273.5309,1330.5509,1361.5777,2242.5041
28,1125.0191,2575.7230,196.6763,2262.3713,2601.9142,1098.8280,1125.0191,2575.7230
29,1405.0669,2271.2134,130.1729,1998.0619,2290.3540,1385.9263,1405.0669,2271.2134
30,1197.7275,2234.5749,-193.8051,1965.7430,2269.6162,1162.6861,1197.7275,2234.5749
31,1176.1939,1747.0156,-306.7748,1631.8697,1880.6157,1042.5938,1176.1939,1747.0156
32,1397.0243,2448.6270,-161.5618,2145.9185,2472.8886,1372.7627,1397.0243,2448.6270
33,1184.5803,2515.1971,-124.6067,2190.1083,2526.7654,1173.0119,1184.5803,2515.1971
34,1342.7937,2476.6091,-191.2003,2172.7368,2507.9839,1311.4190,1342.7937,2476.6091
35,1118.9390,2683.2153,-133.5068,2345.8019,2694.5279,1107.6264,1118.9390,2683.2153
36,1450.8986,2334.3686,-22.4582,2041.8042,2334.9391,1450.3281,1450.8986,2334.3686
37,1206.9577,1448.4734,-256.8682,1415.8107,1611.5531,1043.8780,1206.9577,1448.4734
38,1307.1633,1795.0429,-161.1994,1631.6852,1843.4930,1258.7132,1307.1633,1795.0429
39,1325.5619,1576.1250,-11.8453,1467.1244,1576.6837,1325.0031,1325.5619,1576.1250
40,1233.8091,1359.1612,227.8860,1359.5789,1532.8330,1060.1373,1233.8091,1359.1612
41,1185.8373,2616.4328,-79.3346,2273.3563,2620.8189,1181.4512,1185.8373,2616.4328
42,1658.4430,3107.6499,-0.3658,2693.3364,3107.6500,1658.4429,1658.4430,3107.6499
43,1629.0760,2992.2174,12.0129,2594.8289,2992.3233,1628.9702,1629.0760,2992.2174
44,1443.9966,2681.7293,-131.6147,2335.8848,2695.5699,1430.1560,1443.9966,2681.7293
45,1116.5552,2767.6102,41.3571,2412.7378,2768.6455,1115.5199,1116.5552,2767.6102
46,1439.2273,2618.0144,121.9609,2280.8069,2630.5006,1426.7411,1439.2273,2618.0144
47,1660.6998,3124.7491,10.3020,2707.9566,3124.8215,1660.6274,1660.6998,3124.7491
48,1656.9636,3110.0394,15.0191,2695.4272,3110.1946,1656.8084,1656.9636,3110.0394
49,1580.6515,3067.0751,35.3022,2657.2863,3067.9130,1579.8136,1580.6515,3067.0751
50,1598.2676,2876.5161,18.7191,2496.4801,2876.7902,1597.9935,1598.2676,2876.5161
51,1257.3540,1270.5367,-182.1283,1302.7664,1446.1929,1081.6978,1257.3540,1270.5367
52,1514.4500,3017.8339,-40.0599,2614.4475,3018.9005,1513.3833,1514.4500,3017.8339
53,1321.1483,2682.3361,155.1479,2338.5484,2699.7959,1303.6885,1321.1483,2682.3361
