vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01794676,0.00775716,0.32401132
27,0.01067892,-0.38210282,0.22385846
28,-0.32978610,0.00933803,0.25501272
29,-0.26616408,-0.29617260,0.21552287
30,0.40358616,-0.00434465,0.21488029
31,0.34946816,-0.30659219,0.16529037
32,-0.02476654,0.36540300,0.23318731
33,0.33027439,0.28273735,0.19149274
34,-0.33358211,0.32668608,0.16329292
35,-0.16469250,0.09798847,0.30173745
36,0.15308849,-0.17956692,0.28971772
37,-0.45210628,-0.22997198,0.12415036
38,0.22979640,0.46164222,0.10992579
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.23984029,0.17156349,0.26958227
50,0.41306043,-0.14965386,0.18918101
51,-0.22731668,0.37223306,0.18787124
52,0.15288991,-0.46272032,0.14269686
53,-0.46057384,0.12262737,0.15764417
54,-0.21050741,-0.44732345,0.13279843
55,0.21786151,0.50228422,0.06203613
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.16848630,-0.18170888,0.28599495
67,0.36372769,0.16104773,0.21801204
68,-0.07941677,0.46489268,0.15502773
69,-0.30770373,0.16090799,0.24598606
70,0.16721184,-0.24801193,0.26680812
71,0.49687747,-0.11566881,0.12157579
72,0.32584237,0.43347960,0.06904361
73,-0.18436367,-0.48731702,0.09766634
74,0.15919445,0.51415220,0.06196103
75,-0.51091883,-0.20980029,0.05423385
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.42917740,-0.33073629,0.07294186
81,0.42528490,0.06856611,0.19652795
82,-0.51489422,-0.03258150,0.11542500
83,0.05916409,0.46348278,0.15803323
84,-0.30861251,-0.26134668,0.21256038
85,0.03254380,0.14301306,0.31110933
86,-0.42540702,0.22403229,0.15200126
87,0.20437425,-0.42414965,0.15564115
88,-0.29803106,0.41915033,0.11145346
89,0.42225337,0.30059821,0.10936327
90,0.28159008,-0.15295937,0.25902252
91,-0.17096304,0.49572051,0.09416984
92,-0.54262954,0.06361200,0.06793660
93,0.52181627,-0.07327810,0.09862880
94,-0.25232354,-0.47790146,0.07219566
95,-0.47073572,-0.29460286,0.04685955
96,-0.19190700,-0.53527400,-0.00000000
97,0.12643836,0.44788888,0.16294863
98,0.44736942,0.01531009,0.18290290
99,-0.04454727,-0.19075884,0.30067317
100,-0.31673059,-0.09536958,0.25456479
101,-0.05889732,0.25038678,0.28251127
102,0.24399072,-0.33174162,0.20611902
103,0.43917056,-0.26801724,0.11372743
104,0.09979049,-0.48997289,0.11411918
105,0.27279569,0.23746849,0.23857393
106,-0.47466029,0.21214813,0.10746376
107,-0.32726172,-0.39866881,0.10896014
108,-0.38240708,0.33971671,0.11633079
109,-0.07553668,0.53255056,0.06023397
110,0.46984192,0.27326275,0.07167597
111,-0.10251409,-0.54196319,0.05628258
112,-0.52247312,-0.15388279,0.07151559
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.15802325,-0.00955375,0.30931782
117,0.18449404,0.03772482,0.30299631
118,-0.16709980,-0.41272780,0.18042293
119,0.14713270,0.28340466,0.25801463
120,-0.20579587,0.32440599,0.22380074
121,0.48105221,0.21403585,0.09948486
122,0.09961783,-0.22620682,0.28578899
123,-0.48266436,-0.13668706,0.13228031
124,0.31216910,-0.39924817,0.11957925
125,0.19367973,-0.37211959,0.19957947
126,0.54478554,0.06961007,0.06270412
127,-0.04526347,0.50618888,0.11410327
128,-0.45945335,0.29755264,0.06019258
129,0.46432475,-0.16234942,0.14196701
130,0.06761340,0.50692790,0.10413454
131,0.35403312,0.38054253,0.10614423
132,0.00559869,-0.54842346,0.05871582
133,-0.20588541,0.45868754,0.12233916
134,0.54948338,-0.05332111,0.05452047
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.30771641,-0.44671715,0.06543934
138,-0.24897447,-0.24959671,0.24253846
139,0.26452301,0.36696152,0.17515975
140,0.44392059,-0.04337243,0.18448153
141,0.07653295,0.08722812,0.31618205
142,-0.07179133,-0.12096976,0.31224252
143,-0.09339791,0.37228128,0.22297787
144,0.23144195,-0.26983128,0.24055856
145,-0.46629792,0.06103722,0.16428476
146,0.03128196,-0.43665407,0.18569937
147,-0.24623854,0.27217848,0.23454251
148,0.43819407,0.24227577,0.13188444
149,0.40077432,-0.31587456,0.11788739
150,0.20595656,-0.50208547,0.05567840
151,-0.44282228,-0.18136505,0.15583481
152,-0.38570139,0.28038346,0.15567748
153,-0.27145319,-0.42880122,0.11919607
154,-0.44145995,-0.27865173,0.10493624
155,0.53377517,0.12696814,0.06274125
156,-0.01387687,0.54606317,0.06696791
157,0.53493939,-0.10993628,0.06737613
158,0.27786869,0.43771366,0.10222726
159,0.10150138,0.53808101,0.06425126
160,-0.48910259,0.24932676,0.05978088
161,-0.36104865,-0.41196460,0.05924943
162,-0.12833568,0.05145085,0.31279487
163,0.24926363,0.04175140,0.28516618
164,-0.25309772,-0.08246564,0.28055939
165,-0.08610106,-0.32129427,0.25099694
166,0.05704423,0.20988411,0.29479253
167,0.07806472,-0.39667419,0.20879594
168,0.32621649,-0.19386648,0.22797131
169,0.01765156,0.41460473,0.20197567
170,0.18721483,0.43192855,0.15621997
171,-0.54579557,-0.05649595,0.06321168
172,-0.36815407,0.15950315,0.21555683
173,0.34268539,0.22172159,0.21094967
174,-0.38454233,-0.01922858,0.22640689
175,-0.28984446,-0.37559366,0.15560171
176,-0.05736219,-0.51546996,0.08732857
177,0.26310754,-0.43658024,0.11666449
178,0.08201984,-0.15725713,0.30498136
179,0.48804651,-0.06164923,0.14239870
180,0.50855873,-0.21434232,0.05513483
181,0.18039579,-0.31297970,0.23676788
182,0.46500958,0.11605650,0.15556676
183,0.44228959,-0.31791684,0.06556638
184,-0.38037417,-0.36402129,0.09655847
185,-0.42034942,0.30658122,0.10471768
186,0.10361656,-0.52265311,0.06118546
187,-0.48371145,-0.24654094,0.07335032
188,0.55015232,0.00652106,0.05978508
189,-0.10798595,0.50258974,0.10755202
190,0.04291520,0.53496471,0.05620784
191,-0.40646274,-0.24056102,0.16137357
192,-0.50647236,0.09364111,0.11632185
193,-0.25634516,0.45161297,0.10234145
194,0.33288693,0.10616746,0.24544009
195,-0.23150488,-0.19443245,0.26625114
196,-0.26620088,0.03938305,0.27984096
197,0.28671080,-0.02254100,0.27286769
198,-0.06226915,-0.26282404,0.27761687
199,-0.08763823,0.18165294,0.29916964
200,0.14625350,0.39367777,0.19950590
201,0.09376032,-0.03929859,0.31810165
202,-0.03456994,-0.42765074,0.19097169
203,0.01134516,0.25042736,0.28418122
204,-0.41656107,0.16630208,0.18157701
205,-0.27292272,0.32269704,0.19904579
206,0.25560166,-0.38732478,0.16464339
207,-0.14454459,0.46256161,0.14271511
208,0.39173678,-0.26108469,0.16097826
209,0.38706838,0.26447318,0.16373517
210,0.52320912,-0.02322616,0.10413592
211,-0.01224380,0.46470512,0.16143331
212,-0.51188900,0.03071713,0.11939973
213,-0.34015370,0.37957511,0.11633080
214,0.40526081,-0.36408192,0.06547527
215,0.51790512,0.18558928,0.05985807
216,-0.12032310,-0.50546829,0.10591810
217,0.30199335,0.39861571,0.12781363
218,-0.47700776,-0.07337705,0.15264547
219,-0.34512050,-0.34365365,0.14410072
220,0.45000488,-0.10380423,0.17123304
221,0.14468438,0.09732869,0.30597522
222,0.31175420,-0.44345614,0.06676280
223,-0.54277535,-0.10767359,0.05154047
224,0.14282997,-0.41245281,0.18707135
225,0.47441724,-0.21733843,0.10543040
226,0.50978458,0.09420320,0.11181017
227,0.05070889,-0.52710058,0.09347257
228,-0.23066354,-0.39804362,0.16796453
229,-0.13424360,0.53225952,0.05912797
230,-0.42297191,0.34458669,0.06433806
231,-0.11418907,-0.22014872,0.28553375
232,0.32198117,-0.08566435,0.25344516
233,-0.37409796,0.04878508,0.23070242
234,-0.27706870,-0.14493857,0.26233597
235,0.30372523,0.17091399,0.24564531
236,-0.14242530,-0.46151982,0.14659908
237,-0.17736240,0.27416968,0.25463791
238,0.04336080,0.35347812,0.23898618
239,0.13733692,-0.10500717,0.30640026
240,-0.08701272,-0.00164930,0.31977568
