face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4659.7012,8608.8488,5.9596,7463.9491,8608.8578,4659.6922,4659.7012,8608.8488
1,4665.4062,8610.6349,-2.5725,7465.7189,8610.6366,4665.4046,4665.4062,8610.6349
2,4681.7335,8649.7765,0.0989,7499.4209,8649.7765,4681.7335,4681.7335,8649.7765
3,4680.7972,8649.6532,-0.8407,7499.2728,8649.6533,4680.7971,4680.7972,8649.6532
4,4639.4767,8591.1333,7.5060,7448.0952,8591.1476,4639.4624,4639.4767,8591.1333
5,4636.9756,8592.7008,9.9039,7449.3087,8592.7256,4636.9508,4636.9756,8592.7008
6,4644.4408,8606.2525,5.0733,7461.0495,8606.2590,4644.4343,4644.4408,8606.2525
7,4630.0641,8555.0439,11.5618,7417.2952,8555.0779,4630.0300,4630.0641,8555.0439
8,4629.7471,8525.0373,7.7557,7392.0385,8525.0527,4629.7317,4629.7471,8525.0373
9,4628.3035,8516.4727,3.7771,7384.7629,8516.4764,4628.2998,4628.3035,8516.4727
10,4631.2317,8537.7062,8.5238,7402.7601,8537.7248,4631.2131,4631.2317,8537.7062
11,4650.1621,8595.4900,8.3231,7452.2642,8595.5076,4650.1446,4650.1621,8595.4900
12,4624.2260,8526.7636,13.8093,7393.2438,8526.8125,4624.1772,4624.2260,8526.7636
13,4638.0259,8544.8239,-3.3948,7409.0634,8544.8269,4638.0230,4638.0259,8544.8239
14,4645.8832,8610.3339,-4.1523,7464.5513,8610.3382,4645.8789,4645.8832,8610.3339
15,4634.3770,8575.4708,-13.5905,7434.6983,8575.5177,4634.3301,4634.3770,8575.4708
16,4648.0225,8585.5241,-9.6494,7443.7832,8585.5478,4647.9988,4648.0225,8585.5241
17,4672.0583,8637.8064,-0.4885,7488.8914,8637.8065,4672.0582,4672.0583,8637.8064
18,4622.4478,8524.7004,-13.6200,7391.4217,8524.7479,4622.4003,4622.4478,8524.7004
19,4638.2754,8543.5508,-4.7353,7408.0081,8543.5565,4638.2697,4638.2754,8543.5508
20,4643.1946,8566.7880,-9.2168,7427.7926,8566.8096,4643.1729,4643.1946,8566.7880
21,4641.0862,8610.3359,2.1289,7464.3330,8610.3370,4641.0851,4641.0862,8610.3359
22,4633.4833,8551.1631,-11.2079,7414.1934,8551.1952,4633.4513,4633.4833,8551.1631
23,4631.2492,8587.4916,-4.3378,7444.6440,8587.4964,4631.2445,4631.2492,8587.4916
24,4653.6858,8584.0539,-3.9999,7442.8040,8584.0580,4653.6817,4653.6858,8584.0539
25,4641.4469,8580.2014,-11.7560,7439.0020,8580.2365,4641.4118,4641.4469,8580.2014
26,4646.5073,8601.2919,-9.0979,7456.9790,8601.3128,4646.4864,4646.5073,8601.2919
27,4654.3361,8619.0568,-3.5890,7472.2845,8619.0600,4654.3329,4654.3361,8619.0568
28,4627.4421,8541.7524,-14.7367,7406.0071,8541.8079,4627.3866,4627.4421,8541.7524
29,4657.7900,8624.9719,-2.2333,7477.4230,8624.9732,4657.7887,4657.7900,8624.9719
30,4625.0800,8521.6855,6.8794,7388.9887,8521.6976,4625.0679,4625.0800,8521.6855
31,4623.2889,8525.0959,13.6681,7391.7955,8525.1438,4623.2410,4623.2889,8525.0959
32,4648.6115,8576.7763,7.3999,7436.4470,8576.7903,4648.5975,4648.6115,8576.7763
33,4623.5549,8511.4324,0.5255,7380.2891,8511.4324,4623.5549,4623.5549,8511.4324
34,4641.0072,8554.3848,7.1381,7417.2527,8554.3978,4640.9941,4641.0072,8554.3848
35,4615.7824,8487.6238,-3.1478,7359.9056,8487.6264,4615.7798,4615.7824,8487.6238
36,4658.5026,8615.2888,4.5878,7469.3082,8615.2941,4658.4973,4658.5026,8615.2888
37,4626.3838,8544.9986,14.4309,7408.6848,8545.0518,4626.3307,4626.3838,8544.9986
38,4639.5724,8573.0488,11.6343,7432.8947,8573.0832,4639.5380,4639.5724,8573.0488
39,4647.5580,8607.7280,7.8046,7462.4422,8607.7434,4647.5426,4647.5580,8607.7280
40,4642.7545,8614.3624,-0.2499,7467.8002,8614.3624,4642.7545,4642.7545,8614.3624
41,4624.0607,8514.6254,-3.7215,7382.9994,8514.6290,4624.0571,4624.0607,8514.6254
42,4682.1981,8649.5374,0.1883,7499.2419,8649.5374,4682.1981,4682.1981,8649.5374
43,4679.3504,8647.4990,0.2930,7497.3916,8647.4990,4679.3503,4679.3504,8647.4990
44,4654.1551,8584.5817,5.2241,7443.2728,8584.5887,4654.1482,4654.1551,8584.5817
45,4620.7638,8508.0101,-10.9750,7377.2997,8508.0411,4620.7328,4620.7638,8508.0101
46,4661.8092,8623.2400,-4.3513,7476.1548,8623.2447,4661.8044,4661.8092,8623.2400
47,4682.6408,8650.7260,-0.5193,7500.2629,8650.7261,4682.6407,4682.6408,8650.7260
48,4682.3557,8650.8525,-0.5901,7500.3558,8650.8526,4682.3556,4682.3557,8650.8525
49,4674.1520,8632.9064,-2.7938,7484.8699,8632.9084,4674.1500,4674.1520,8632.9064
50,4676.1904,8644.1020,0.6207,7494.3840,8644.1021,4676.1903,4676.1904,8644.1020
51,4633.6488,8573.3310,13.6464,7432.8635,8573.3783,4633.6016,4633.6488,8573.3310
52,4663.7608,8603.4414,-0.9758,7459.5898,8603.4417,4663.7606,4663.7608,8603.4414
53,4648.7084,8590.7604,-9.5356,7448.2203,8590.7834,4648.6853,4648.7084,8590.7604
54,4652.5389,8614.7537,-3.9666,7468.5788,8614.7576,4652.5349,4652.5389,8614.7537
55,4629.1690,8538.0590,-9.8067,7402.9608,8538.0836,4629.1444,4629.1690,8538.0590
56,4640.4270,8577.3861,10.5370,7436.5794,8577.4143,4640.3988,4640.4270,8577.3861
57,4644.0448,8592.2131,10.4238,7449.2269,8592.2406,4644.0173,4644.0448,8592.2131
58,4644.4206,8582.0469,-8.8436,7440.6835,8582.0667,4644.4008,4644.4206,8582.0469
59,4647.2645,8566.7316,5.6387,7427.9328,8566.7398,4647.2564,4647.2645,8566.7316
60,4650.8073,8621.6375,1.4173,7474.2941,8621.6380,4650.8068,4650.8073,8621.6375
61,4648.9936,8566.9288,0.6750,7428.1771,8566.9289,4648.9935,4648.9936,8566.9288
62,4657.3524,8628.2125,-0.1170,7480.1307,8628.2125,4657.3524,4657.3524,8628.2125
63,4642.0028,8559.1861,-6.9488,7421.3365,8559.1984,4641.9905,4642.0028,8559.1861
64,4627.8163,8517.8476,3.4324,7385.8928,8517.8506,4627.8132,4627.8163,8517.8476
65,4630.8507,8540.5067,10.2449,7405.1020,8540.5335,4630.8238,4630.8507,8540.5067
66,4671.7096,8623.8183,1.3616,7477.1080,8623.8188,4671.7091,4671.7096,8623.8183
67,4676.1510,8644.0507,-0.2814,7494.3388,8644.0507,4676.1509,4676.1510,8644.0507
68,4671.3180,8634.7711,-1.8183,7486.3030,8634.7719,4671.3171,4671.3180,8634.7711
69,4654.0647,8607.1903,-5.9444,7462.2871,8607.1992,4654.0557,4654.0647,8607.1903
70,4630.0820,8524.6468,-6.8807,7391.7245,8524.6589,4630.0699,4630.0820,8524.6468
71,4668.2576,8626.4058,-3.2476,7479.1212,8626.4085,4668.2550,4668.2576,8626.4058
72,4633.0895,8538.5710,-9.7189,7403.5824,8538.5952,4633.0653,4633.0895,8538.5710
73,4671.5834,8628.2114,-2.3848,7480.7975,8628.2128,4671.5820,4671.5834,8628.2114
74,4662.9506,8608.7689,-4.1101,7464.0335,8608.7732,4662.9464,4662.9506,8608.7689
75,4647.5213,8603.1645,-6.2342,7458.5937,8603.1743,4647.5114,4647.5213,8603.1645
76,4640.1528,8559.6672,7.7421,7421.6533,8559.6825,4640.1375,4640.1528,8559.6672
77,4669.4561,8617.0150,0.6822,7471.2781,8617.0152,4669.4560,4669.4561,8617.0150
78,4658.9591,8605.9469,6.7634,7461.4747,8605.9585,4658.9475,4658.9591,8605.9469
