face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4143.4192,3541.1512,-21.2996,3877.7006,4144.1716,3540.3989,4143.4192,3541.1512
1,4176.1229,3780.2476,43.7743,3993.6505,4180.9055,3775.4650,4176.1229,3780.2476
2,4324.7108,4736.5403,-303.0492,4574.8538,4897.0129,4164.2382,4324.7108,4736.5403
3,3674.2952,4100.6105,158.0407,3914.5279,4152.8074,3622.0982,3674.2952,4100.6105
4,4106.4072,3416.0894,-24.2506,3808.6949,4107.2580,3415.2385,4106.4072,3416.0894
5,4111.9095,3374.0301,-28.0243,3797.4371,4112.9723,3372.9673,4111.9095,3374.0301
6,4102.1826,3401.2557,-10.0311,3800.5490,4102.3262,3401.1121,4102.1826,3401.2557
7,4084.9510,3428.0585,-46.8043,3800.2014,4088.2691,3424.7404,4084.9510,3428.0585
8,4043.4710,3494.4069,-70.5552,3800.7813,4052.3924,3485.4855,4043.4710,3494.4069
9,3985.4165,3455.6238,-31.2239,3749.0939,3987.2504,3453.7900,3985.4165,3455.6238
10,4061.8367,3473.2308,-57.4485,3803.1637,4067.3913,3467.6762,4061.8367,3473.2308
11,4128.2172,3531.5510,-46.2698,3865.4162,4131.7840,3527.9842,4128.2172,3531.5510
12,4065.3364,3432.8972,-75.0156,3791.1401,4074.1124,3424.1211,4065.3364,3432.8972
13,4035.5884,3517.8615,-6.4710,3803.2627,4035.6692,3517.7806,4035.5884,3517.8615
14,3908.7051,2996.5808,-17.4302,3541.9814,3909.0380,2996.2478,3908.7051,2996.5808
15,4004.7615,3539.9728,71.4260,3795.7977,4015.4902,3529.2441,4004.7615,3539.9728
16,4052.9398,3606.1574,4.1482,3849.0525,4052.9783,3606.1189,4052.9398,3606.1574
17,3676.0362,-323.0251,274.4509,3876.9846,3694.7836,-341.7725,3676.0362,-323.0251
18,3972.4735,3515.6629,29.0497,3765.2470,3974.3134,3513.8230,3972.4735,3515.6629
19,4020.0291,3558.3439,10.1497,3810.2636,4020.2521,3558.1209,4020.0291,3558.3439
20,4049.6658,3566.7920,5.2285,3831.1310,4049.7224,3566.7354,4049.6658,3566.7920
21,4051.0104,3308.6545,-3.9416,3735.5766,4051.0313,3308.6335,4051.0104,3308.6545
22,4002.1869,3497.9005,27.3951,3775.6864,4003.6708,3496.4167,4002.1869,3497.9005
23,4029.1961,3362.7471,51.2951,3741.8198,4033.1210,3358.8221,4029.1961,3362.7471
24,4098.5736,3603.8069,1.0943,3874.9536,4098.5760,3603.8045,4098.5736,3603.8069
25,4022.3832,3515.3023,43.5128,3795.0895,4026.0900,3511.5955,4022.3832,3515.3023
26,4041.4476,3527.5865,64.3825,3812.2230,4049.3914,3519.6427,4041.4476,3527.5865
27,4088.0144,3209.4613,72.4455,3729.3330,4093.9482,3203.5275,4088.0144,3209.4613
28,3976.0124,3484.9427,43.8345,3755.4080,3979.8946,3481.0606,3976.0124,3484.9427
29,3793.2681,3049.8185,322.2848,3526.0600,3913.5258,2929.5607,3793.2681,3049.8185
30,4014.7181,3446.6034,-44.3830,3763.7488,4018.1645,3443.1569,4014.7181,3446.6034
31,4058.0818,3421.9059,-71.4492,3782.3814,4066.0075,3413.9801,4058.0818,3421.9059
32,4111.1645,3523.2016,-53.6416,3852.1155,4116.0183,3518.3477,4111.1645,3523.2016
33,3997.2032,3419.9225,-22.8498,3742.3181,3998.1063,3419.0194,3997.2032,3419.9225
34,4077.1546,3535.9128,-63.1866,3836.8455,4084.4333,3528.6341,4077.1546,3535.9128
35,3968.3515,3483.6551,-35.1735,3750.0680,3970.8907,3481.1159,3968.3515,3483.6551
36,4087.1325,3539.5106,24.0735,3842.9256,4088.1887,3538.4544,4087.1325,3539.5106
