face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3199.3812,1738.6143,62.7756,2776.3560,3202.0740,1735.9216,3199.3812,1738.6143
1,3162.2948,2311.1776,-84.0782,2837.9981,3170.5211,2302.9514,3162.2948,2311.1776
2,3380.7839,2517.7197,16.8806,3042.6306,3381.1140,2517.3897,3380.7839,2517.7197
3,3340.5075,2526.0020,33.8183,3017.4458,3341.9092,2524.6003,3340.5075,2526.0020
4,2828.7348,1046.4312,301.5700,2531.7022,2878.3784,996.7876,2828.7348,1046.4312
5,2848.7809,767.9452,439.2953,2663.9305,2937.7211,679.0049,2848.7809,767.9452
6,2802.3517,1206.5285,364.1452,2515.0694,2881.5174,1127.3628,2802.3517,1206.5285
7,2925.8892,766.2803,102.7846,2633.9430,2930.7701,761.3994,2925.8892,766.2803
8,3014.4747,1014.6286,-316.8368,2712.7686,3063.4710,965.6323,3014.4747,1014.6286
9,2927.6962,1152.6568,-397.3255,2645.5616,3012.5749,1067.7781,2927.6962,1152.6568
10,3006.9511,1000.6843,-150.9224,2665.0418,3018.2408,989.3946,3006.9511,1000.6843
11,3113.2016,1349.7288,92.6430,2708.7936,3118.0552,1344.8752,3113.2016,1349.7288
12,3023.8191,479.3131,-132.1825,2824.2315,3030.6673,472.4648,3023.8191,479.3131
13,2838.0851,1788.5811,-277.9313,2531.6678,2907.1433,1719.5230,2838.0851,1788.5811
14,2602.6703,1644.6332,322.0582,2347.2191,2700.8694,1546.4341,2602.6703,1644.6332
15,2266.0088,1943.1581,137.1729,2136.3275,2316.4196,1892.7474,2266.0088,1943.1581
16,2709.0046,2186.4323,-52.1570,2490.8428,2714.1594,2181.2775,2709.0046,2186.4323
17,3218.9540,2275.2024,73.7982,2868.9332,3224.6899,2269.4665,3218.9540,2275.2024
18,2294.5060,1850.2569,-253.6586,2153.0933,2409.5491,1735.2138,2294.5060,1850.2569
19,2833.5143,1810.1650,-330.4315,2550.2798,2930.9340,1712.7453,2833.5143,1810.1650
20,2710.6978,2085.0824,-154.8080,2472.9172,2746.9090,2048.8712,2710.6978,2085.0824
21,2633.5642,1212.6096,541.1571,2468.0256,2816.1877,1029.9861,2633.5642,1212.6096
22,2500.6252,1839.9223,-139.0696,2257.3226,2528.7043,1811.8433,2500.6252,1839.9223
23,2419.0864,1329.9212,440.4447,2232.8121,2574.9049,1174.1026,2419.0864,1329.9212
24,3014.2739,2078.2306,-160.6334,2686.6229,3041.0728,2051.4317,3014.2739,2078.2306
25,2510.5594,2085.2851,28.4193,2327.7701,2512.4502,2083.3944,2510.5594,2085.2851
26,2545.3951,1992.2976,183.2008,2340.4677,2600.5718,1937.1210,2545.3951,1992.2976
27,2793.7931,1929.3634,237.0776,2511.1946,2854.5442,1868.6122,2793.7931,1929.3634
28,2270.7777,1931.6798,-162.2142,2140.1736,2335.8781,1866.5794,2270.7777,1931.6798
29,2906.1352,1923.4148,257.8507,2599.0198,2969.6820,1859.8679,2906.1352,1923.4148
30,2872.0395,977.8702,-222.2268,2558.2247,2897.7622,952.1475,2872.0395,977.8702
31,2997.4435,473.0936,-140.0700,2801.6553,3005.1918,465.3453,2997.4435,473.0936
32,3168.0705,1447.8030,-98.9622,2752.3522,3173.7448,1442.1287,3168.0705,1447.8030
33,2755.4357,1238.7883,-331.6182,2458.3598,2824.7746,1169.4494,2755.4357,1238.7883
34,3112.8992,1317.8345,-199.4542,2728.3492,3134.7940,1295.9397,3112.8992,1317.8345
35,2620.1008,1232.2910,-540.0792,2455.5649,2805.5078,1046.8839,2620.1008,1232.2910
36,3122.6131,1723.1725,125.4669,2717.8044,3133.7728,1712.0128,3122.6131,1723.1725
37,3000.6271,454.8363,82.0537,2804.6467,3003.2690,452.1944,3000.6271,454.8363
38,3063.0364,944.6432,122.4474,2725.0773,3070.0906,937.5890,3063.0364,944.6432
39,2940.5186,1154.3007,352.7185,2637.8112,3007.6461,1087.1733,2940.5186,1154.3007
40,2580.9231,1349.9505,541.1183,2424.4255,2784.9687,1145.9049,2580.9231,1349.9505
41,2707.3721,1432.3441,-359.7057,2427.2926,2801.8501,1337.8661,2707.3721,1432.3441
42,3394.8704,2531.1293,4.7250,3055.9731,3394.8963,2531.1035,3394.8704,2531.1293
43,3340.2130,2444.7107,42.2647,2995.5196,3342.2033,2442.7204,3340.2130,2444.7107
44,3205.6206,1707.1876,-134.3744,2787.8427,3217.5755,1695.2328,3205.6206,1707.1876
45,2401.3761,1691.7917,-427.4028,2261.4503,2602.0573,1491.1105,2401.3761,1691.7917
46,2951.7386,2183.8428,111.4791,2659.5263,2967.5952,2167.9863,2951.7386,2183.8428
47,3387.4116,2565.3210,9.8291,3060.3792,3387.5291,2565.2035,3387.4116,2565.3210
48,3377.2892,2561.3931,16.2104,3052.3827,3377.6112,2561.0711,3377.2892,2561.3931
49,3240.2590,2488.8634,-26.3568,2937.8975,3241.1824,2487.9400,3240.2590,2488.8634
50,3288.8891,2343.4473,72.2660,2935.4498,3294.3809,2337.9555,3288.8891,2343.4473
51,2991.0007,547.7444,261.1266,2795.0611,3018.5973,520.1478,2991.0007,547.7444
52,3209.0059,2202.4186,-140.7222,2853.1037,3228.3089,2183.1156,3209.0059,2202.4186
53,2698.6316,2152.7535,-15.4939,2471.4756,2699.0711,2152.3141,2698.6316,2152.7535
54,2801.1936,1854.3523,245.3808,2504.3050,2861.0073,1794.5386,2801.1936,1854.3523
55,2524.0754,1712.3616,-195.5472,2257.3713,2568.7276,1667.7093,2524.0754,1712.3616
56,3007.8820,995.1956,155.0763,2667.6738,3019.7604,983.3171,3007.8820,995.1956
57,3026.9234,1039.1537,249.7264,2698.8436,3057.8167,1008.2603,3026.9234,1039.1537
58,2680.8198,1969.1550,-0.8029,2405.2897,2680.8207,1969.1541,2680.8198,1969.1550
59,3147.9844,1534.8433,-197.4808,2747.8870,3171.8082,1511.0196,3147.9844,1534.8433
60,2796.1056,1493.3123,426.1989,2533.3112,2923.1453,1366.2726,2796.1056,1493.3123
61,3091.5562,1829.8752,-251.8952,2727.5180,3139.9881,1781.4434,3091.5562,1829.8752
62,2897.8886,1805.5156,328.4956,2597.9203,2989.0631,1714.3411,2897.8886,1805.5156
63,2800.1988,1937.7014,-230.1633,2515.7059,2857.7758,1880.1244,2800.1988,1937.7014
64,2918.6688,1213.8220,-377.9389,2622.5485,2998.6956,1133.7951,2918.6688,1213.8220
65,2983.3316,893.3327,-103.1075,2658.0250,2988.4060,888.2584,2983.3316,893.3327
66,3314.7285,2283.3405,-64.6096,2940.2276,3318.7601,2279.3089,3314.7285,2283.3405
67,3275.2953,2392.7544,67.3238,2937.5931,3280.4014,2387.6483,3275.2953,2392.7544
68,3195.1408,2315.9599,55.2881,2860.4104,3198.6040,2312.4967,3195.1408,2315.9599
69,2838.9010,2055.4440,99.7384,2545.3585,2851.3989,2042.9461,2838.9010,2055.4440
70,2672.1839,1690.5916,-403.9647,2443.4929,2817.0515,1545.7240,2672.1839,1690.5916
71,3144.3656,2322.5711,17.8965,2824.7690,3144.7552,2322.1816,3144.3656,2322.5711
72,2588.7058,1913.2640,-296.4654,2381.7587,2700.3702,1801.5996,2588.7058,1913.2640
73,3223.9880,2382.1992,-18.5065,2896.5181,3224.3946,2381.7925,3223.9880,2382.1992
74,3095.0830,2271.9812,-78.1559,2779.8906,3102.4384,2264.6258,3095.0830,2271.9812
75,2682.7747,1851.3002,185.5841,2400.2699,2722.3164,1811.7585,2682.7747,1851.3002
76,3057.1682,1260.4070,-79.6874,2664.7096,3060.6954,1256.8798,3057.1682,1260.4070
77,3287.3951,2266.1831,-96.9415,2919.0591,3296.5161,2257.0621,3287.3951,2266.1831
78,3234.8104,1674.7723,24.9109,2802.3475,3235.2081,1674.3746,3234.8104,1674.7723
79,3326.6146,2047.7206,16.7223,2906.6108,3326.8332,2047.5020,3326.6146,2047.7206
80,2783.8945,1741.8632,243.1735,2472.3254,2837.8490,1687.9088,2783.8945,1741.8632
81,2957.1059,1676.0196,-334.8350,2633.1906,3039.3421,1593.7834,2957.1059,1676.0196
82,3013.3661,468.8842,113.9414,2815.3607,3018.4582,463.7921,3013.3661,468.8842
83,3091.2640,1969.4291,-208.0774,2734.3057,3128.6146,1932.0785,3091.2640,1969.4291
84,2881.2987,2013.6230,-156.5455,2574.5349,2908.6786,1986.2432,2881.2987,2013.6230
85,2476.8169,1859.1101,106.2151,2240.5539,2494.5704,1841.3566,2476.8169,1859.1101
86,2511.0061,1488.5516,514.9444,2361.9227,2725.3966,1274.1611,2511.0061,1488.5516
87,2803.0995,871.5395,484.3953,2622.5660,2917.7684,756.8706,2803.0995,871.5395
88,2677.5712,1951.0468,-115.0454,2406.5765,2695.3534,1933.2645,2677.5712,1951.0468
89,3323.2127,2336.0520,-50.4620,2957.2493,3325.7855,2333.4792,3323.2127,2336.0520
90,3185.8424,2049.6809,130.7674,2805.7305,3200.6990,2034.8244,3185.8424,2049.6809
91,3022.7529,1435.4919,306.0751,2671.9994,3079.7289,1378.5160,3022.7529,1435.4919
92,3292.0662,2247.5783,38.4855,2914.5454,3293.4824,2246.1622,3292.0662,2247.5783
93,3107.4753,2079.4672,-197.6031,2763.3014,3144.1500,2042.7924,3107.4753,2079.4672
94,3238.2458,2427.4777,44.4283,2919.5952,3240.6731,2425.0504,3238.2458,2427.4777
95,2969.9171,2302.1847,76.2789,2701.9659,2978.5200,2293.5817,2969.9171,2302.1847
96,3097.0062,2189.6373,121.5573,2765.6766,3113.0086,2173.6349,3097.0062,2189.6373
97,3196.0299,2135.1231,-151.8962,2831.7235,3217.3493,2113.8037,3196.0299,2135.1231
98,3098.0801,2113.5649,119.7044,2749.5911,3112.4256,2099.2194,3098.0801,2113.5649
99,2654.2342,1754.1619,373.0428,2425.6070,2788.7435,1619.6525,2654.2342,1754.1619
100,2976.0242,865.1423,-116.2657,2659.1465,2982.4087,858.7578,2976.0242,865.1423
101,2819.9523,997.2063,-267.0243,2519.5998,2858.2649,958.8937,2819.9523,997.2063
102,2979.3210,1107.6273,-341.8058,2674.6417,3039.7876,1047.1607,2979.3210,1107.6273
103,2854.7988,813.7207,-464.5305,2671.3993,2955.5485,712.9709,2854.7988,813.7207
104,2907.3093,1246.9531,375.7303,2608.7508,2988.3770,1165.8854,2907.3093,1246.9531
105,3044.4603,957.7215,142.4303,2707.5973,3054.1370,948.0448,3044.4603,957.7215
106,2778.1708,1925.8695,-203.1307,2490.1000,2824.1075,1879.9328,2778.1708,1925.8695
107,2498.9240,1664.9784,311.4985,2268.7471,2602.4294,1561.4729,2498.9240,1664.9784
108,2928.4207,982.1292,286.0937,2628.6283,2969.6034,940.9465,2928.4207,982.1292
109,2702.3826,2124.9174,157.6088,2479.9854,2742.5984,2084.7016,2702.3826,2124.9174
110,2881.2523,1972.8729,-233.7695,2583.3007,2937.8820,1916.2432,2881.2523,1972.8729
111,2997.5750,492.3764,178.5104,2801.3484,3010.2310,479.7204,2997.5750,492.3764
112,2668.0568,1110.1416,530.0826,2496.3941,2831.3107,946.8877,2668.0568,1110.1416
