face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2037.3608,2058.0398,52.2721,2049.7791,2100.9852,1994.4154,2037.3608,2058.0398
1,2129.2825,2084.7057,-25.1699,2107.7986,2140.6140,2073.3742,2129.2825,2084.7057
2,2183.6787,2194.5136,-0.1754,2189.1163,2194.5164,2183.6759,2183.6787,2194.5136
3,2167.5617,2191.1071,-8.6824,2179.4817,2193.9624,2164.7064,2167.5617,2191.1071
4,1801.5769,1953.3876,64.3469,1885.3769,1976.9918,1777.9727,1801.5769,1953.3876
5,1745.2908,1958.0884,99.2206,1868.7564,1997.1730,1706.2062,1745.2908,1958.0884
6,1792.8647,1986.9035,44.3657,1898.8958,1996.5662,1783.2019,1792.8647,1986.9035
7,1853.9740,1879.5193,102.5453,1875.3077,1970.0844,1763.4089,1853.9740,1879.5193
8,2018.7147,1817.0707,74.9223,1930.1937,2043.5049,1792.2805,2018.7147,1817.0707
9,2032.9980,1796.0468,39.9463,1926.7311,2039.5511,1789.4937,2032.9980,1796.0468
10,1970.9594,1857.6742,81.6413,1922.0379,2013.6832,1814.9503,1970.9594,1857.6742
11,1963.7061,1997.1833,77.3586,1985.1838,2059.5935,1901.2959,1963.7061,1997.1833
12,1915.7929,1801.8423,137.7720,1876.6685,2007.9059,1709.7293,1915.7929,1801.8423
13,2041.4187,1890.3390,-36.9116,1971.2650,2049.9546,1881.8031,2041.4187,1890.3390
14,1798.3336,1994.0355,-40.8042,1905.0552,2002.2025,1790.1667,1798.3336,1994.0355
15,1799.4048,1914.9441,-136.5346,1874.8424,2005.4277,1708.9212,1799.4048,1914.9441
16,1982.5362,1980.7294,-94.8650,1988.4338,2076.5021,1886.7635,1982.5362,1980.7294
17,2093.3031,2140.2747,-3.4691,2117.1883,2140.5295,2093.0483,2093.3031,2140.2747
18,1902.2227,1803.4561,-137.5951,1870.0607,1999.0280,1706.6507,1902.2227,1803.4561
19,2056.4429,1880.1577,-43.1869,1975.6287,2066.4544,1870.1462,2056.4429,1880.1577
20,2003.0210,1937.8755,-87.7917,1977.1119,2064.0878,1876.8087,2003.0210,1937.8755
21,1709.1185,2001.1461,19.4181,1872.5937,2002.4317,1707.8330,1709.1185,2001.1461
22,1920.5655,1871.4348,-99.8191,1904.3420,1998.7975,1793.2027,1920.5655,1871.4348
23,1695.2282,1947.3193,-37.2311,1835.4452,1952.7030,1689.8445,1695.2282,1947.3193
24,2084.7251,1999.1324,-32.0441,2044.0275,2095.3923,1988.4652,2084.7251,1999.1324
25,1900.4157,1950.1056,-115.2800,1936.0653,2043.1875,1807.3338,1900.4157,1950.1056
26,1856.0629,1988.7070,-93.1418,1932.5594,2036.7266,1808.0433,1856.0629,1988.7070
27,1896.4955,2047.5418,-39.1627,1977.5161,2057.0919,1886.9454,1896.4955,2047.5418
28,1879.2821,1834.5292,-146.4350,1874.5480,2005.0404,1708.7708,1879.2821,1834.5292
29,1920.1881,2075.3013,-17.9330,2002.4969,2077.3476,1918.1418,1920.1881,2075.3013
30,1951.6751,1806.9432,57.5605,1886.1212,1971.7756,1786.8427,1951.6751,1806.9432
31,1908.9378,1793.8107,133.6758,1868.4579,1996.9173,1705.8311,1908.9378,1793.8107
32,2044.2759,1966.4557,69.6111,2010.1172,2085.1136,1925.6181,2044.2759,1966.4557
33,1979.4088,1788.2252,3.0133,1891.0862,1979.4563,1788.1777,1979.4088,1788.2252
34,2044.7454,1909.8990,68.0719,1984.2737,2073.1327,1881.5116,2044.7454,1909.8990
35,1998.9146,1710.5628,-29.2959,1872.1620,2001.8609,1707.6165,1998.9146,1710.5628
36,1994.4340,2058.7953,41.1738,2028.6349,2078.8724,1974.3569,1994.4340,2058.7953
37,1849.3593,1850.2598,144.6475,1866.6989,1994.4577,1705.1614,1849.3593,1850.2598
38,1902.2761,1937.6998,110.0743,1929.6746,2031.4781,1808.4978,1902.2761,1937.6998
39,1828.8902,2005.2557,75.0445,1927.5353,2032.8653,1801.2806,1828.8902,2005.2557
40,1710.1482,2009.0783,-4.2175,1877.5607,2009.1378,1710.0888,1710.1482,2009.0783
41,1992.7233,1797.3793,-29.4310,1903.2702,1997.0612,1793.0415,1992.7233,1797.3793
42,2193.0770,2195.9825,0.5899,2194.5314,2196.0977,2192.9617,2193.0770,2195.9825
43,2156.4388,2182.5463,1.1509,2169.6113,2182.5970,2156.3882,2156.4388,2182.5463
44,2092.5605,1999.7249,48.0759,2049.4140,2112.9701,1979.3153,2092.5605,1999.7249
45,1959.1928,1757.3701,-109.4161,1876.0797,2007.1270,1709.4360,1959.1928,1757.3701
46,1999.0925,2079.7798,-42.9203,2041.9865,2098.3408,1980.5315,1999.0925,2079.7798
47,2192.9660,2200.2370,-4.8537,2196.6266,2202.6658,2190.5372,2192.9660,2200.2370
48,2187.5376,2199.3936,-6.1025,2193.5151,2201.9733,2184.9578,2187.5376,2199.3936
49,2152.3932,2144.2970,-27.2936,2148.8766,2175.9373,2120.7529,2152.3932,2144.2970
50,2122.0027,2165.6679,3.6680,2144.1782,2165.9739,2121.6967,2122.0027,2165.6679
51,1806.0156,1909.3759,139.4314,1875.4651,2006.3966,1708.9949,1806.0156,1909.3759
52,2147.2169,2064.3548,-6.4832,2107.0381,2147.7210,2063.8506,2147.2169,2064.3548
53,1965.4803,1985.6075,-91.8273,1982.0127,2067.9211,1883.1668,1965.4803,1985.6075
54,1890.0774,2040.2249,-31.1728,1970.1884,2046.4396,1883.8627,1890.0774,2040.2249
55,1929.5645,1842.9507,-84.9990,1893.4806,1981.6532,1790.8620,1929.5645,1842.9507
56,1884.5538,1942.1296,97.1217,1921.3695,2014.6401,1812.0433,1884.5538,1942.1296
57,1867.7048,1979.0541,98.7302,1933.3728,2036.7255,1810.0334,1867.7048,1979.0541
58,1939.4990,1960.9326,-76.3917,1954.7873,2027.3555,1873.0761,1939.4990,1960.9326
59,2076.4859,1946.1084,52.3147,2016.5008,2094.8818,1927.7124,2076.4859,1946.1084
60,1805.4402,2041.4973,15.3661,1934.4851,2042.4933,1804.4442,1805.4402,2041.4973
61,2107.4297,1957.1506,7.1938,2036.4912,2107.7733,1956.8070,2107.4297,1957.1506
62,1886.8103,2077.8878,-2.5817,1989.2488,2077.9227,1886.7754,1886.8103,2077.8878
63,2031.8185,1916.7438,-59.7666,1979.5035,2057.2426,1891.3198,2031.8185,1916.7438
64,2031.5056,1806.9878,34.3019,1929.9855,2036.6294,1801.8640,2031.5056,1806.9878
65,1938.5789,1851.4496,91.4877,1903.1244,1996.3448,1793.6836,1938.5789,1851.4496
66,2164.2844,2122.3074,9.7639,2143.6709,2166.4444,2120.1474,2164.2844,2122.3074
67,2124.3836,2167.6844,-4.9124,2146.3784,2168.2347,2123.8332,2124.3836,2167.6844
68,2096.4442,2134.2123,-13.7598,2115.7154,2138.6936,2091.9629,2096.4442,2134.2123
69,1959.8494,2033.4899,-51.8181,1999.7031,2060.2373,1933.1020,1959.8494,2033.4899
70,2021.9090,1814.0340,-62.8582,1929.4758,2039.4381,1796.5048,2021.9090,1814.0340
71,2093.8264,2112.4179,-25.8191,2103.6592,2130.5637,2075.6807,2093.8264,2112.4179
72,1993.1971,1853.7628,-96.2891,1934.4693,2042.3584,1804.6015,1993.1971,1853.7628
73,2133.6496,2127.9443,-18.5031,2131.0437,2149.5187,2112.0753,2133.6496,2127.9443
74,2103.0264,2066.4497,-34.1994,2085.8200,2123.5203,2045.9558,2103.0264,2066.4497
75,1875.0748,1999.1385,-54.9161,1942.4143,2019.9542,1854.2590,1875.0748,1999.1385
76,1990.4113,1922.0292,69.0408,1960.7663,2033.2635,1879.1770,1990.4113,1922.0292
77,2164.2840,2103.9299,4.7612,2134.7628,2164.6573,2103.5566,2164.2840,2103.9299
78,2050.6950,2047.7041,63.7161,2052.1707,2112.9332,1985.4659,2050.6950,2047.7041
79,2118.7732,2116.3852,40.9460,2118.7675,2158.5426,2076.6158,2118.7732,2116.3852
80,1873.3270,2021.6762,-21.2354,1952.0812,2024.6561,1870.3471,1873.3270,2021.6762
81,2077.7394,1886.1479,-5.6169,1988.9006,2077.9039,1885.9834,2077.7394,1886.1479
82,1844.6563,1864.9351,146.7416,1872.2112,2001.8872,1707.7042,1844.6563,1864.9351
83,2109.0457,1987.9273,-6.8545,2051.2045,2109.4324,1987.5406,2109.0457,1987.9273
84,2040.5753,1963.6483,-50.3184,2005.1149,2065.4473,1938.7763,2040.5753,1963.6483
85,1848.9488,1937.1162,-95.7093,1901.8104,1998.4063,1787.6587,1848.9488,1937.1162
86,1713.7083,2005.9457,-32.0934,1877.7908,2009.4286,1710.2253,1713.7083,2005.9457
87,1732.4208,1974.5489,82.5281,1870.7775,2000.0024,1706.9673,1732.4208,1974.5489
88,1968.7490,1926.2757,-79.1268,1952.6752,2029.4394,1865.5852,1968.7490,1926.2757
89,2168.2720,2135.5001,6.3023,2152.1009,2169.4422,2134.3299,2168.2720,2135.5001
90,2044.9902,2118.8060,18.6794,2083.1306,2123.2637,2040.5325,2044.9902,2118.8060
91,1890.3754,2048.2704,59.6449,1976.7659,2068.2685,1870.3773,1890.3754,2048.2704
92,2122.8498,2143.2090,13.7712,2133.2356,2150.1546,2115.9042,2122.8498,2143.2090
93,2122.0634,2009.0900,-15.2221,2068.0606,2124.0785,2007.0749,2122.0634,2009.0900
94,2123.6934,2157.2680,-17.5755,2140.8946,2164.7852,2116.1762,2123.6934,2157.2680
95,2026.7383,2088.8734,-54.0733,2060.6388,2120.1686,1995.4431,2026.7383,2088.8734
96,2036.7215,2114.3159,-16.1881,2076.7955,2117.5577,2033.4797,2036.7215,2114.3159
97,2139.7261,2048.9544,-2.0643,2095.8181,2139.7730,2048.9074,2139.7261,2048.9544
98,2029.1351,2103.9068,-7.3737,2067.5747,2104.6270,2028.4149,2029.1351,2103.9068
99,1808.4197,2032.4152,-39.9977,1931.4329,2039.3431,1801.4918,1808.4197,2032.4152
