face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2937.0298,1633.7512,54.9164,2550.6781,2939.3397,1631.4413,2937.0298,1633.7512
1,3067.5342,1665.4239,-29.2620,2660.3058,3068.1446,1664.8135,3067.5342,1665.4239
2,3116.0923,1751.2041,-1.0641,2705.5197,3116.0931,1751.2032,3116.0923,1751.2041
3,3092.8417,1747.5424,-10.1433,2686.0772,3092.9182,1747.4659,3092.8417,1747.5424
4,2602.2312,1517.2549,67.2896,2266.9375,2606.3886,1513.0976,2602.2312,1517.2549
5,2507.7634,1521.4895,115.9120,2197.4027,2521.2029,1508.0500,2507.7634,1521.4895
6,2571.3667,1535.8117,46.7221,2242.3332,2573.4704,1533.7080,2571.3667,1535.8117
7,2713.5126,1479.1111,106.7498,2360.4068,2722.6762,1469.9475,2713.5126,1479.1111
8,2984.2796,1445.1238,82.5729,2588.8432,2988.6968,1440.7066,2984.2796,1445.1238
9,3009.6443,1434.3989,46.2800,2608.6115,3011.0028,1433.0404,3009.6443,1434.3989
10,2901.4245,1480.4489,89.3195,2517.6410,2907.0169,1474.8564,2901.4245,1480.4489
11,2841.8233,1569.4551,86.6029,2470.1285,2847.6908,1563.5876,2841.8233,1569.4551
12,2831.0948,1422.1087,154.5871,2466.3856,2847.8560,1405.3476,2831.0948,1422.1087
13,2994.7820,1512.4325,-44.3731,2594.7394,2996.1091,1511.1054,2994.7820,1512.4325
14,2578.9690,1537.4037,-47.0118,2248.6452,2581.0867,1535.2861,2578.9690,1537.4037
15,2609.6741,1492.0715,-157.1327,2284.0595,2631.3464,1470.3993,2609.6741,1492.0715
16,2876.9156,1565.7536,-108.2789,2501.7713,2885.7974,1556.8719,2876.9156,1565.7536
17,2996.4242,1696.2503,-3.1312,2602.5309,2996.4317,1696.2428,2996.4242,1696.2503
18,2812.6890,1427.0765,-156.7579,2451.0332,2830.2021,1409.5634,2812.6890,1427.0765
19,3021.6818,1498.1279,-45.8290,2618.0877,3023.0591,1496.7506,3021.6818,1498.1279
20,2922.7486,1539.2233,-97.1550,2537.9563,2929.5378,1532.4342,2922.7486,1539.2233
21,2431.4772,1550.4515,21.9223,2132.4951,2432.0223,1549.9063,2431.4772,1550.4515
22,2815.2829,1474.9441,-103.8271,2445.6560,2823.2780,1466.9490,2815.2829,1474.9441
23,2429.8207,1511.7042,-40.2300,2126.2557,2431.5802,1509.9447,2429.8207,1511.7042
24,3028.9059,1591.6892,-31.3909,2624.8095,3029.5912,1591.0039,3028.9059,1591.6892
25,2759.4363,1532.6042,-130.8104,2405.3222,2773.2288,1518.8117,2759.4363,1532.6042
26,2674.4036,1549.9553,-109.2580,2333.5385,2684.9214,1539.4376,2674.4036,1549.9553
27,2719.5764,1599.5986,-47.6536,2368.8380,2721.6004,1597.5746,2719.5764,1599.5986
28,2762.4965,1441.1752,-164.9172,2410.1295,2782.7691,1420.9025,2762.4965,1441.1752
29,2749.7001,1629.3463,-17.5027,2395.0627,2749.9735,1629.0729,2749.7001,1629.3463
30,2886.0795,1441.6493,55.4803,2501.2651,2888.2073,1439.5215,2886.0795,1441.6493
31,2820.9709,1414.4433,147.8273,2456.4165,2836.3398,1399.0745,2820.9709,1414.4433
32,2976.7545,1558.3122,77.4348,2582.3787,2980.9693,1554.0975,2976.7545,1558.3122
33,2931.6505,1435.5444,1.4520,2539.0657,2931.6519,1435.5430,2931.6505,1435.5444
34,2995.3934,1519.1846,75.7028,2597.4873,2999.2654,1515.3126,2995.3934,1519.1846
35,2984.9047,1368.2654,-30.4401,2588.5216,2985.4776,1367.6924,2984.9047,1368.2654
36,2870.0281,1620.5193,45.2538,2493.6624,2871.6650,1618.8825,2870.0281,1620.5193
37,2713.6190,1455.5047,165.3966,2369.5158,2734.9994,1434.1244,2713.6190,1455.5047
38,2766.0085,1529.5221,120.1639,2408.9184,2777.5780,1517.9526,2766.0085,1529.5221
39,2625.5529,1563.9566,85.0320,2292.3632,2632.3207,1557.1889,2625.5529,1563.9566
40,2429.9545,1555.2317,-5.9876,2131.7574,2429.9955,1555.1907,2429.9545,1555.2317
41,2952.2518,1435.6913,-26.2044,2557.4475,2952.7044,1435.2387,2952.2518,1435.6913
42,3129.8297,1753.3378,-0.0828,2717.0533,3129.8298,1753.3378,3129.8297,1753.3378
43,3078.9245,1738.9017,0.1209,2673.8752,3078.9246,1738.9017,3078.9245,1738.9017
44,3039.4893,1590.1531,52.9762,2634.8147,3041.4231,1588.2193,3039.4893,1590.1531
45,2909.5338,1396.3746,-121.7161,2529.2082,2919.2619,1386.6465,2909.5338,1396.3746
46,2868.8039,1637.3561,-49.9276,2494.2325,2870.8249,1635.3351,2868.8039,1637.3561
47,3128.3806,1757.8342,-5.3740,2716.1845,3128.4017,1757.8131,3128.3806,1757.8342
