face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1901.9645,1534.5021,65.8081,1751.1680,1913.3944,1523.0722,1901.9645,1534.5021
1,1894.5009,1883.7289,-63.3230,1892.3191,1952.6665,1825.5633,1894.5009,1883.7289
2,2145.2844,2114.2785,10.4996,2130.0284,2148.5053,2111.0576,2145.2844,2114.2785
3,2096.7732,2106.3749,21.3804,2101.9168,2123.4869,2079.6613,2096.7732,2106.3749
4,1489.2507,1044.1224,217.0581,1376.3872,1577.5708,955.8023,1489.2507,1044.1224
5,1501.3986,890.2257,327.4329,1425.3957,1643.6909,747.9334,1501.3986,890.2257
6,1454.1247,1112.1835,251.1707,1386.8805,1586.9923,979.3158,1454.1247,1112.1835
7,1605.7055,898.9745,101.6703,1404.9796,1620.0410,884.6390,1605.7055,898.9745
8,1735.1574,1001.2681,-193.0215,1545.2259,1782.8279,953.5976,1735.1574,1001.2681
9,1658.4928,1042.1002,-254.0258,1517.1826,1749.6886,950.9044,1658.4928,1042.1002
10,1712.0779,1013.7512,-67.9335,1495.7025,1718.6251,1007.2040,1712.0779,1013.7512
11,1806.8507,1258.2093,82.9267,1610.9110,1819.1111,1245.9490,1806.8507,1258.2093
12,1729.7017,721.7590,-42.6737,1506.5986,1731.5052,719.9555,1729.7017,721.7590
13,1549.1090,1427.0600,-200.3217,1531.6507,1697.4950,1278.6740,1549.1090,1427.0600
14,1244.6894,1306.0781,202.0352,1323.5878,1479.7372,1071.0302,1244.6894,1306.0781
15,913.7717,1415.2330,47.0799,1245.5171,1419.6148,909.3898,913.7717,1415.2330
16,1385.2251,1661.0875,-71.2603,1546.7108,1678.4078,1367.9047,1385.2251,1661.0875
17,1946.0508,1882.4429,48.9431,1916.9146,1972.6157,1855.8780,1946.0508,1882.4429
18,988.4107,1334.0330,-224.9917,1260.9088,1444.9205,877.5231,988.4107,1334.0330
19,1552.4087,1416.0288,-248.4234,1549.8379,1741.8310,1226.6064,1552.4087,1416.0288
20,1397.7834,1582.7989,-138.5438,1517.9670,1656.8807,1323.7016,1397.7834,1582.7989
21,1271.6981,1101.5332,376.5263,1362.0169,1572.6352,800.5961,1271.6981,1101.5332
22,1180.7008,1352.8388,-129.8023,1295.1739,1422.5148,1111.0248,1180.7008,1352.8388
23,1061.4168,1121.4301,294.2801,1205.6984,1387.2294,795.6175,1061.4168,1121.4301
24,1735.4800,1652.7948,-123.9640,1709.1900,1824.8136,1563.4612,1735.4800,1652.7948
25,1169.4166,1550.3272,-22.5805,1399.8575,1551.6611,1168.0827,1169.4166,1550.3272
26,1180.6550,1508.9598,96.6276,1384.6861,1535.2881,1154.3267,1180.6550,1508.9598
27,1448.9486,1541.5454,147.1919,1518.9439,1649.5486,1340.9454,1448.9486,1541.5454
28,951.3995,1381.7361,-167.5731,1258.5765,1439.2913,893.8442,951.3995,1381.7361
29,1569.3651,1564.1706,179.8482,1597.4410,1746.6348,1386.9009,1569.3651,1564.1706
30,1583.2909,971.5747,-123.1643,1399.2821,1607.1578,947.7077,1583.2909,971.5747
31,1705.9087,716.0156,-49.2740,1486.1458,1708.3554,713.5689,1705.9087,716.0156
32,1882.1740,1317.6478,-52.1071,1675.3739,1886.9434,1312.8785,1882.1740,1317.6478
33,1478.2797,1068.0315,-213.1015,1372.3664,1568.9395,977.3717,1478.2797,1068.0315
34,1834.7667,1213.0710,-116.7109,1628.8254,1855.9548,1191.8830,1834.7667,1213.0710
35,1363.3897,1010.7713,-374.2035,1386.5424,1600.7388,773.4222,1363.3897,1010.7713
36,1817.5148,1497.6825,92.8313,1688.2553,1842.5063,1472.6910,1817.5148,1497.6825
37,1687.4528,725.5420,103.4648,1477.0597,1698.4558,714.5390,1687.4528,725.5420
38,1741.8961,1017.6615,123.8040,1530.7380,1762.4750,997.0826,1741.8961,1017.6615
39,1596.0049,1122.0924,265.4141,1492.2440,1714.8477,1003.2497,1596.0049,1122.0924
40,1215.6559,1167.5286,371.4294,1354.8094,1563.8003,819.3841,1215.6559,1167.5286
41,1427.4009,1164.7069,-258.2220,1389.8013,1585.7618,1006.3461,1427.4009,1164.7069
42,2163.7972,2127.6185,1.7378,2145.9387,2163.8805,2127.5353,2163.7972,2127.6185
43,2091.4725,2051.5653,28.8686,2072.4105,2106.6123,2036.4255,2091.4725,2051.5653
44,1933.7595,1489.1107,-83.2246,1760.1345,1948.8260,1474.0441,1933.7595,1489.1107
45,1121.5572,1239.1022,-334.1154,1318.4992,1519.5750,841.0845,1121.5572,1239.1022
46,1637.9940,1741.5960,59.6448,1695.3258,1768.7940,1610.7960,1637.9940,1741.5960
47,2157.6593,2147.3621,6.5510,2152.5591,2160.8428,2144.1786,2157.6593,2147.3621
48,2144.3743,2142.4713,10.3042,2143.4977,2153.7709,2133.0747,2144.3743,2142.4713
49,1985.1129,2039.1979,-28.8726,2013.3216,2051.7145,1972.5963,1985.1129,2039.1979
50,2024.5814,1965.9174,50.5454,1997.8153,2053.6892,1936.8096,2024.5814,1965.9174
51,1654.0827,773.9481,213.0958,1480.2164,1702.9623,725.0685,1654.0827,773.9481
52,1953.8298,1808.3862,-105.4283,1894.1431,2009.1845,1753.0315,1953.8298,1808.3862
53,1370.9334,1633.8828,-48.1232,1521.8523,1642.4133,1362.4030,1370.9334,1633.8828
54,1458.4541,1487.9708,165.1271,1500.9361,1638.9977,1307.4271,1458.4541,1487.9708
55,1212.5991,1278.7449,-164.5735,1279.1534,1413.5358,1077.8082,1212.5991,1278.7449
56,1687.1231,1040.6615,137.9367,1493.5583,1715.3247,1012.4599,1687.1231,1040.6615
57,1692.5038,1074.7140,204.3608,1525.0940,1753.9863,1013.2315,1692.5038,1074.7140
58,1351.4451,1497.5324,-26.0145,1430.8056,1502.0267,1346.9509,1351.4451,1497.5324
59,1872.5860,1354.5165,-124.3037,1688.5493,1900.8671,1326.2354,1872.5860,1354.5165
60,1440.4461,1287.6684,303.8053,1468.0091,1677.3189,1050.7955,1440.4461,1287.6684
61,1823.1679,1519.8542,-179.3233,1720.2962,1906.3656,1436.6565,1823.1679,1519.8542
62,1551.0173,1505.3167,233.2093,1581.1453,1762.4931,1293.8409,1551.0173,1505.3167
63,1504.8953,1492.0794,-186.9265,1533.1054,1685.5237,1311.4510,1504.8953,1492.0794
64,1648.9811,1083.2838,-247.0647,1513.0932,1741.6912,990.5738,1648.9811,1083.2838
65,1679.3346,957.1914,-35.1516,1460.3570,1681.0417,955.4843,1679.3346,957.1914
66,2065.1152,1921.0237,-47.9157,1998.6959,2079.5940,1906.5449,2065.1152,1921.0237
67,2011.3656,1995.9234,43.8817,2005.1302,2048.2003,1959.0887,2011.3656,1995.9234
68,1923.3742,1898.8092,33.9130,1912.1125,1947.1604,1875.0230,1923.3742,1898.8092
69,1513.0442,1608.0298,56.4534,1565.7597,1634.3106,1486.7634,1513.0442,1608.0298
70,1392.1828,1291.4840,-304.6176,1444.4714,1650.5840,1033.0827,1392.1828,1291.4840
71,1870.2037,1879.9162,1.3742,1875.0803,1880.1069,1870.0130,1870.2037,1879.9162
72,1285.9295,1431.4542,-240.9291,1426.9082,1610.3686,1107.0151,1285.9295,1431.4542
73,1965.6151,1946.1648,-17.0024,1956.1841,1975.4772,1936.3026,1965.6151,1946.1648
74,1820.8273,1819.3937,-69.7114,1824.1115,1889.8255,1750.3954,1820.8273,1819.3937
75,1337.0343,1444.0835,109.2270,1406.4282,1512.1954,1268.9224,1337.0343,1444.0835
76,1757.5804,1189.3221,-23.7819,1554.0088,1758.5739,1188.3285,1757.5804,1189.3221
77,2037.8552,1894.1520,-71.7767,1973.8576,2067.5641,1864.4431,2037.8552,1894.1520
78,1951.5645,1487.1192,35.6727,1766.8436,1954.2885,1484.3953,1951.5645,1487.1192
79,2067.0724,1760.6868,29.0985,1932.8423,2069.8115,1757.9477,2067.0724,1760.6868
80,1441.6688,1408.2951,154.7063,1450.2452,1580.5856,1269.3783,1441.6688,1408.2951
81,1682.8670,1379.0137,-239.1004,1607.6475,1814.2258,1247.6548,1682.8670,1379.0137
82,1696.1486,733.8951,122.4766,1488.5323,1711.4929,718.5509,1696.1486,733.8951
83,1823.7682,1604.4226,-149.7847,1743.9936,1899.7391,1528.4517,1823.7682,1604.4226
84,1587.1034,1568.0980,-126.3451,1592.7913,1704.3026,1450.8988,1587.1034,1568.0980
85,1129.9159,1380.8664,42.5287,1276.1916,1387.8778,1122.9044,1129.9159,1380.8664
86,1142.4869,1225.6969,345.2749,1328.4995,1531.8644,836.3194,1142.4869,1225.6969
87,1452.8844,940.8754,353.0361,1415.2879,1632.9680,760.7918,1452.8844,940.8754
88,1361.9207,1471.6563,-106.3174,1431.8629,1536.4291,1297.1480,1361.9207,1471.6563
89,2074.4199,1961.3550,-35.7866,2021.2124,2084.7949,1950.9801,2074.4199,1961.3550
90,1889.1516,1741.4246,95.8005,1827.3400,1936.2573,1694.3189,1889.1516,1741.4246
91,1688.1025,1310.8498,233.4924,1587.0490,1799.6404,1199.3119,1688.1025,1310.8498
92,2027.8189,1898.3564,26.3927,1966.8181,2032.9927,1893.1826,2027.8189,1898.3564
93,1841.5155,1686.3276,-148.8844,1787.7308,1931.8126,1596.0306,1841.5155,1686.3276
94,1973.8573,1999.8317,22.5604,1987.3560,2012.8760,1960.8130,1973.8573,1999.8317
95,1661.0472,1824.9760,32.3469,1749.6808,1831.1279,1654.8953,1661.0472,1824.9760
96,1800.9843,1783.4635,83.0102,1798.0459,1875.6951,1708.7528,1800.9843,1783.4635
97,1938.8669,1754.2695,-110.7238,1863.3708,1990.7168,1702.4197,1938.8669,1754.2695
98,1800.4344,1736.2288,74.9069,1773.9565,1849.8278,1686.8354,1800.4344,1736.2288
99,1289.3921,1410.4559,248.9917,1421.0130,1606.1680,1093.6800,1289.3921,1410.4559
100,1671.9328,938.7755,-45.7401,1453.7419,1674.7754,935.9329,1671.9328,938.7755
101,1538.6200,959.4976,-154.4507,1372.3155,1577.2366,920.8810,1538.6200,959.4976
102,1707.4245,1033.7616,-212.5866,1534.4285,1768.9001,972.2861,1707.4245,1033.7616
103,1592.6216,836.8415,-287.4120,1466.8989,1689.5015,739.9616,1592.6216,836.8415
104,1558.7694,1180.3015,274.2912,1486.1907,1702.7698,1036.3011,1558.7694,1180.3015
105,1728.3414,1014.7410,129.2211,1520.9006,1751.0204,992.0619,1728.3414,1014.7410
106,1475.4328,1496.6495,-153.7406,1509.8227,1640.1473,1331.9350,1475.4328,1496.6495
107,1138.0380,1290.2759,196.4998,1267.8312,1424.8849,1003.4290,1138.0380,1290.2759
108,1587.0820,1016.2194,211.0253,1439.5495,1656.6193,946.6821,1587.0820,1016.2194
109,1356.8820,1638.4723,85.2462,1524.5679,1662.2681,1333.0861,1356.8820,1638.4723
110,1587.3059,1557.2077,-175.6913,1601.6470,1748.5914,1395.9222,1587.3059,1557.2077
111,1667.8325,747.2471,161.9928,1473.9354,1695.5060,719.5735,1667.8325,747.2471
112,1308.6309,1048.5272,372.2518,1362.1686,1572.8948,784.2633,1308.6309,1048.5272
113,1883.0570,1667.5711,72.3688,1789.4908,1905.1054,1645.5227,1883.0570,1667.5711
114,1987.4418,1755.3288,93.3396,1889.0810,2020.3195,1722.4511,1987.4418,1755.3288
115,1381.8645,970.8402,359.7841,1377.9857,1590.6951,762.0097,1381.8645,970.8402
116,1779.5255,1250.5992,-161.3937,1607.2896,1824.8828,1205.2419,1779.5255,1250.5992
117,1540.9568,988.2653,-231.8135,1410.5157,1625.3110,903.9111,1540.9568,988.2653
118,1630.5735,1334.9780,-198.0774,1543.3277,1729.9170,1235.6344,1630.5735,1334.9780
119,1750.1709,1418.7681,118.4634,1623.2730,1788.1618,1380.7773,1750.1709,1418.7681
120,1974.7383,1750.5087,31.4753,1873.5121,1979.0728,1746.1742,1974.7383,1750.5087
121,2181.0280,2149.3448,2.6453,2165.3651,2181.2473,2149.1255,2181.0280,2149.3448
122,2102.9281,2056.9530,-9.2041,2080.3827,2104.7022,2055.1789,2102.9281,2056.9530
123,1583.2962,1648.5684,134.0464,1633.5048,1753.8945,1477.9702,1583.2962,1648.5684
124,1603.3988,1725.2096,-119.1583,1680.3669,1798.1256,1530.4828,1603.3988,1725.2096
125,1556.6725,1714.2869,-91.8449,1648.8578,1756.5007,1514.4588,1556.6725,1714.2869
126,1368.4078,1402.5745,-135.4094,1405.5135,1521.9739,1249.0083,1368.4078,1402.5745
127,1711.7137,1385.4017,136.3156,1591.7401,1761.1649,1335.9504,1711.7137,1385.4017
128,1641.3768,761.7679,194.8817,1462.1890,1682.6200,720.5247,1641.3768,761.7679
129,2021.4556,1994.2712,26.3137,2008.5186,2037.4803,1978.2465,2021.4556,1994.2712
130,1880.7057,1958.2082,-52.3776,1922.7715,1984.6111,1854.3027,1880.7057,1958.2082
131,1683.2628,1754.0790,-89.4649,1726.7318,1814.8879,1622.4539,1683.2628,1754.0790
132,1858.2180,1758.3683,72.4844,1814.7076,1896.3073,1720.2791,1858.2180,1758.3683
133,1405.8784,1362.1279,185.9744,1421.4991,1571.2597,1196.7466,1405.8784,1362.1279
134,1800.7011,1001.5903,-72.3276,1567.7489,1807.1947,995.0967,1800.7011,1001.5903
135,1586.8433,958.6435,200.8018,1427.1707,1645.5438,899.9430,1586.8433,958.6435
136,1629.7933,882.6590,162.3645,1440.7804,1663.5524,848.8999,1629.7933,882.6590
137,1674.1249,761.4378,-184.4107,1486.5266,1709.9771,725.5855,1674.1249,761.4378
138,1936.7727,1661.4440,-125.0190,1827.7130,1985.0687,1613.1481,1936.7727,1661.4440
139,1708.6269,1161.3363,-77.1777,1517.1310,1719.3021,1150.6611,1708.6269,1161.3363
140,1834.0639,1789.3829,118.4892,1823.7209,1932.3003,1691.1465,1834.0639,1789.3829
141,2179.1028,2135.3161,-14.2666,2157.6842,2183.3409,2131.0779,2179.1028,2135.3161
142,1940.6373,1864.2605,-62.8019,1906.7037,1975.9502,1828.9476,1940.6373,1864.2605
143,1949.1800,1830.9669,58.0077,1895.5086,1972.8894,1807.2575,1949.1800,1830.9669
144,1697.3443,1527.7011,191.0364,1652.6640,1821.5434,1403.5021,1697.3443,1527.7011
145,1966.2091,2002.5387,-11.5569,1984.7243,2005.9035,1962.8444,1966.2091,2002.5387
146,2045.2575,1917.5311,-65.3824,1987.7081,2072.7911,1889.9975,2045.2575,1917.5311
147,1813.6688,1855.0599,27.5726,1835.3360,1868.8398,1799.8889,1813.6688,1855.0599
148,1751.7884,1851.5241,-81.2601,1809.2085,1896.9978,1706.3147,1751.7884,1851.5241
149,1368.8356,1660.5252,-0.1749,1535.6005,1660.5253,1368.8355,1368.8356,1660.5252
150,1134.5782,1238.6984,113.8384,1206.2831,1311.8159,1061.4607,1134.5782,1238.6984
151,1661.5361,1457.6809,-182.1503,1600.9630,1768.3379,1350.8790,1661.5361,1457.6809
152,1896.3546,1435.1982,-116.1053,1724.7467,1923.9367,1407.6161,1896.3546,1435.1982
153,1985.8111,1737.9784,22.1844,1874.6184,1987.7812,1736.0082,1985.8111,1737.9784
154,1415.4784,985.3936,-370.8606,1411.5201,1629.1327,771.7393,1415.4784,985.3936
155,1642.1557,1220.8050,-158.1861,1502.4503,1694.9324,1168.0284,1642.1557,1220.8050
156,1165.1010,1522.9959,75.3489,1385.4837,1538.2124,1149.8845,1165.1010,1522.9959
157,1753.4950,1144.1855,15.6081,1542.1778,1753.8946,1143.7860,1753.4950,1144.1855
158,931.9797,1360.4434,-137.6054,1228.1257,1400.8300,891.5931,931.9797,1360.4434
159,1493.2493,1603.7986,21.6728,1551.9347,1607.8956,1489.1523,1493.2493,1603.7986
160,1230.3094,1117.2193,-366.1076,1337.6917,1544.2129,803.3158,1230.3094,1117.2193
161,1536.4344,1212.9306,-303.8553,1498.4082,1718.9088,1030.4563,1536.4344,1212.9306
162,1746.8688,1167.9514,107.8453,1552.5125,1766.3064,1148.5138,1746.8688,1167.9514
163,1526.9304,1711.4632,65.3455,1630.9959,1732.2593,1506.1343,1526.9304,1711.4632
164,1238.3761,1115.3703,370.8506,1344.9791,1552.7891,800.9573,1238.3761,1115.3703
165,1419.4121,1321.2548,299.2964,1467.5745,1673.6271,1067.0398,1419.4121,1321.2548
166,1536.9872,851.3555,-299.6631,1431.0860,1649.4961,738.8465,1536.9872,851.3555
167,1802.3616,1205.4507,-169.6981,1617.2053,1847.2327,1160.5796,1802.3616,1205.4507
168,1465.5054,941.6744,356.9067,1427.0862,1646.2886,760.8912,1465.5054,941.6744
169,1791.8973,1134.5351,-140.8367,1588.8991,1820.8001,1105.6323,1791.8973,1134.5351
170,1627.4469,800.6841,-246.2787,1472.6056,1695.2488,732.8821,1627.4469,800.6841
171,1588.4629,817.1355,267.3235,1451.6614,1672.0522,733.5462,1588.4629,817.1355
172,2054.0566,2077.3186,19.1921,2066.0533,2088.1290,2043.2462,2054.0566,2077.3186
173,2119.5833,2055.1498,11.6364,2088.2095,2121.6204,2053.1127,2119.5833,2055.1498
174,2067.1506,2095.0361,-13.8543,2081.3718,2100.7489,2061.4377,2067.1506,2095.0361
175,1894.7366,1720.1164,-70.4360,1817.8403,1919.6062,1695.2468,1894.7366,1720.1164
176,1990.9272,1719.3443,-15.1356,1870.1695,1991.7681,1718.5034,1990.9272,1719.3443
177,2040.2583,1870.2099,4.7862,1960.7898,2040.3929,1870.0753,2040.2583,1870.2099
178,2025.7156,1804.2539,-86.6060,1930.4021,2055.5618,1774.4076,2025.7156,1804.2539
179,1842.5089,1923.4234,-30.5670,1885.0132,1933.6724,1832.2598,1842.5089,1923.4234
180,1515.8947,1218.6529,301.3153,1485.9592,1703.2486,1031.2990,1515.8947,1218.6529
181,1984.3032,2014.8670,-43.5085,2001.1797,2045.6993,1953.4709,1984.3032,2014.8670
182,2157.5656,2077.4740,-29.4941,2119.2713,2167.2548,2067.7848,2157.5656,2077.4740
183,1668.4109,1398.4702,191.6156,1586.2662,1767.8196,1299.0615,1668.4109,1398.4702
184,1683.4115,1345.3341,172.8055,1571.1882,1756.1078,1272.6378,1683.4115,1345.3341
185,909.0976,1383.9442,-53.2620,1221.5278,1389.8451,903.1967,909.0976,1383.9442
186,1441.4376,1582.6370,-170.8432,1545.5653,1696.8933,1327.1814,1441.4376,1582.6370
187,1581.2491,1779.0876,-55.8884,1691.6534,1793.7840,1566.5526,1581.2491,1779.0876
188,1425.0988,1093.2074,230.4938,1351.8368,1543.1697,975.1366,1425.0988,1093.2074
189,1693.0242,1558.8700,200.6800,1666.7391,1837.5405,1414.3537,1693.0242,1558.8700
190,1448.0839,1565.9472,185.9595,1544.4279,1702.0896,1311.9416,1448.0839,1565.9472
191,961.1653,1304.8083,196.3716,1219.8002,1393.9168,872.0569,961.1653,1304.8083
192,1524.7604,1319.5894,-189.1402,1470.1955,1637.3441,1207.0057,1524.7604,1319.5894
193,1590.9985,1289.8888,-180.3503,1496.8156,1675.3755,1205.5117,1590.9985,1289.8888
194,910.3559,1416.2587,-9.6973,1243.1891,1416.4445,910.1701,910.3559,1416.2587
195,1495.9305,1640.4877,106.6065,1583.9972,1697.0079,1439.4103,1495.9305,1640.4877
196,1496.6500,1563.5055,111.9302,1543.3973,1646.8929,1413.2626,1496.6500,1563.5055
197,1594.2622,1006.9748,-177.1838,1429.8498,1643.5772,957.6597,1594.2622,1006.9748
198,1697.4296,1350.4624,-219.1194,1598.9812,1803.4274,1244.4645,1697.4296,1350.4624
199,1839.8363,1155.0836,14.7612,1610.8087,1840.1543,1154.7655,1839.8363,1155.0836
200,1815.0244,1424.6421,122.2866,1668.2387,1850.1668,1389.4997,1815.0244,1424.6421
201,1779.0366,1139.1542,55.4402,1563.7350,1783.8044,1134.3863,1779.0366,1139.1542
202,1685.3141,1162.6957,-225.5436,1544.4246,1769.1896,1078.8203,1685.3141,1162.6957
