face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,-237.5244,2965.3086,151.0950,3101.9825,2972.4208,-244.6366,-237.5244,2965.3086
58,-253.8877,3302.5390,14.9115,3436.6210,3302.6015,-253.9503,-253.8877,3302.5390
59,-40.1021,2458.0463,212.1976,2505.4452,2475.9425,-57.9984,-40.1021,2458.0463
60,-231.4826,3344.5368,174.4024,3479.2184,3353.0222,-239.9680,-231.4826,3344.5368
61,-180.0076,115.1580,-472.5893,858.1465,462.6725,-527.5221,-180.0076,115.1580
62,-87.0841,3641.7017,-20.7702,3686.1909,3641.8174,-87.1998,-87.0841,3641.7017
63,-156.3019,3213.6279,39.5299,3295.2722,3214.0915,-156.7656,-156.3019,3213.6279
64,-168.6549,2750.9761,25.6622,2839.4111,2751.2017,-168.8805,-168.6549,2750.9761
65,-181.8409,2882.3497,91.8082,2981.6810,2885.0980,-184.5892,-181.8409,2882.3497
66,-157.8902,1931.3615,-240.7846,2057.6592,1958.7526,-185.2813,-157.8902,1931.3615
67,-167.1962,3389.4455,24.1221,3476.3118,3389.6091,-167.3598,-167.1962,3389.4455
68,-100.7766,3337.1073,52.1200,3389.8220,3337.8973,-101.5666,-100.7766,3337.1073
69,-161.7701,3428.6048,54.8608,3513.5702,3429.4429,-162.6082,-161.7701,3428.6048
70,-408.2730,2991.3711,-96.8577,3219.3832,2994.1284,-411.0303,-408.2730,2991.3711
71,-64.9514,3340.0761,-33.2555,3373.5126,3340.4008,-65.2762,-64.9514,3340.0761
72,-277.3028,3110.3608,-126.1707,3265.1968,3115.0534,-281.9954,-277.3028,3110.3608
73,-39.3772,3588.1205,158.5765,3618.4097,3595.0395,-46.2962,-39.3772,3588.1205
74,-62.9718,3323.6547,72.8800,3357.9572,3325.2223,-64.5394,-62.9718,3323.6547
75,-238.0938,3284.7581,-32.9625,3410.5226,3285.0664,-238.4022,-238.0938,3284.7581
76,-72.6242,3010.4510,24.4061,3047.7054,3010.6442,-72.8174,-72.6242,3010.4510
77,-41.3712,3403.9408,300.2045,3464.0609,3429.9033,-67.3337,-41.3712,3403.9408
78,-84.9588,3137.9570,8.5090,3181.3214,3137.9794,-84.9812,-84.9588,3137.9570
79,-66.3718,3315.7809,-42.5401,3350.2703,3316.3158,-66.9067,-66.3718,3315.7809
80,-593.4520,2883.7035,181.0941,3236.9208,2893.1096,-602.8582,-593.4520,2883.7035
81,-1030.7394,2760.2565,-514.7416,3510.1882,2828.9051,-1099.3879,-1030.7394,2760.2565
82,-352.5192,2350.2042,188.3922,2565.6767,2363.2728,-365.5878,-352.5192,2350.2042
83,-519.5595,2466.8362,-603.0311,2954.2902,2584.0067,-636.7300,-519.5595,2466.8362
84,-142.2269,3217.3010,60.1909,3292.3715,3218.3791,-143.3050,-142.2269,3217.3010
85,-304.3874,3287.0765,-12.7442,3449.4283,3287.1218,-304.4326,-304.3874,3287.0765
86,-378.5796,3081.2641,86.0922,3290.3267,3083.4050,-380.7205,-378.5796,3081.2641
87,-371.7678,2957.3871,175.2830,3174.2690,2966.5904,-380.9712,-371.7678,2957.3871
88,-244.9022,3233.1272,-18.6791,3362.4299,3233.2275,-245.0025,-244.9022,3233.1272
89,-65.0716,4262.3704,116.0146,4299.9736,4265.4784,-68.1796,-65.0716,4262.3704
90,-64.9407,3328.6440,6.8636,3361.6059,3328.6579,-64.9546,-64.9407,3328.6440
91,-204.7579,3129.3873,110.7258,3242.3044,3133.0604,-208.4310,-204.7579,3129.3873
92,-54.1299,3287.2216,83.1814,3317.7478,3289.2911,-56.1993,-54.1299,3287.2216
93,55.7835,2903.3850,-70.1867,2878.4672,2905.1139,54.0547,55.7835,2903.3850
94,-19.4917,3848.8267,-173.3930,3870.2793,3856.5833,-27.2482,-19.4917,3848.8267
95,-120.2118,3362.5953,-44.1066,3425.1361,3363.1538,-120.7703,-120.2118,3362.5953
96,-113.4566,3296.3275,59.5503,3356.0805,3297.3672,-114.4963,-113.4566,3296.3275
97,404.1757,4170.8435,728.6318,4179.2646,4306.8785,268.1407,404.1757,4170.8435
98,-133.5864,2928.1783,249.7789,3028.2680,2948.4215,-153.8296,-133.5864,2928.1783
99,-315.9402,3280.9756,63.8726,3451.5867,3282.1095,-317.0741,-315.9402,3280.9756
100,-243.6707,2885.2192,67.5040,3016.7166,2886.6749,-245.1264,-243.6707,2885.2192
101,-248.5926,2840.4999,-100.1659,2977.6610,2843.7444,-251.8372,-248.5926,2840.4999
102,-131.9557,2854.1797,-51.2237,2923.7392,2855.0581,-132.8341,-131.9557,2854.1797
103,-287.8928,2182.7867,-151.3765,2354.6960,2192.0268,-297.1330,-287.8928,2182.7867
104,-287.9531,3165.1538,126.1363,3325.6973,3169.7552,-292.5546,-287.9531,3165.1538
105,-229.4806,2965.9813,34.1131,3087.6905,2966.3454,-229.8447,-229.4806,2965.9813
106,-269.0842,3538.5785,83.6146,3683.3536,3540.4137,-270.9195,-269.0842,3538.5785
107,-305.8768,3319.6279,51.2856,3483.7879,3320.3533,-306.6021,-305.8768,3319.6279
108,-301.9042,3118.7308,150.4529,3290.4551,3125.3356,-308.5090,-301.9042,3118.7308
109,-209.1698,3387.7050,-31.2621,3497.4040,3387.9767,-209.4415,-209.1698,3387.7050
110,-143.0365,2753.8501,-39.5259,2828.9111,2754.3893,-143.5757,-143.0365,2753.8501
111,-307.3587,2653.8784,278.3902,2861.0725,2679.8229,-333.3032,-307.3587,2653.8784
112,-325.0835,3207.5788,183.6447,3396.7850,3217.0998,-334.6046,-325.0835,3207.5788
113,-105.4281,3348.3685,33.4148,3402.8001,3348.6917,-105.7514,-105.4281,3348.3685
114,-41.3065,3298.6108,9.7263,3319.4995,3298.6391,-41.3348,-41.3065,3298.6108
115,-350.4849,3083.5090,172.8946,3286.5283,3092.1919,-359.1678,-350.4849,3083.5090
116,-418.8151,3196.6225,-244.6770,3451.4049,3213.1060,-435.2986,-418.8151,3196.6225
117,-208.2473,2902.6653,-100.1338,3017.1817,2905.8851,-211.4671,-208.2473,2902.6653
118,-153.7824,2771.7850,-52.8796,2853.2581,2772.7405,-154.7379,-153.7824,2771.7850
119,-161.7748,3248.5036,15.8731,3332.4509,3248.5775,-161.8487,-161.7748,3248.5036
120,-57.7067,3355.4638,10.0862,3384.7312,3355.4936,-57.7365,-57.7067,3355.4638
121,-477.8152,3303.7819,-373.7371,3625.0403,3340.3646,-514.3980,-477.8152,3303.7819
122,-78.4000,2580.9657,-24.5973,2621.3915,2581.1932,-78.6275,-78.4000,2580.9657
123,-135.8641,3326.6619,-18.7836,3396.7884,3326.7638,-135.9660,-135.8641,3326.6619
124,-147.3016,3197.5456,65.7503,3275.6631,3198.8376,-148.5936,-147.3016,3197.5456
125,-185.1516,3300.4328,-52.2441,3398.0004,3301.2157,-185.9345,-185.1516,3300.4328
126,-234.8718,3281.8896,30.8723,3405.8254,3282.1606,-235.1428,-234.8718,3281.8896
127,-146.8148,3189.8760,51.8610,3266.9945,3190.6819,-147.6207,-146.8148,3189.8760
128,-360.1181,2541.9203,210.7217,2763.9911,2557.1413,-375.3391,-360.1181,2541.9203
129,-69.4466,3393.3871,33.9381,3429.1418,3393.7197,-69.7792,-69.4466,3393.3871
130,-95.1672,3712.1848,-181.6307,3773.8071,3720.8299,-103.8123,-95.1672,3712.1848
131,-143.0837,3211.0348,-97.8914,3289.2875,3213.8894,-145.9382,-143.0837,3211.0348
132,-778.6250,3170.6268,-181.0661,3636.7864,3178.9110,-786.9092,-778.6250,3170.6268
133,-348.5573,3017.9082,94.5983,3210.6109,3020.5643,-351.2134,-348.5573,3017.9082
134,-79.3312,2937.4680,23.4481,2978.2032,2937.6503,-79.5135,-79.3312,2937.4680
135,-318.6516,3008.1876,191.7475,3196.8104,3019.2028,-329.6668,-318.6516,3008.1876
136,-313.9300,2906.2073,21.5119,3075.4393,2906.3510,-314.0737,-313.9300,2906.2073
137,-239.0349,2068.5636,-44.5177,2199.2038,2069.4221,-239.8934,-239.0349,2068.5636
138,282.5255,2159.1050,311.6484,2103.0756,2209.5075,232.1230,282.5255,2159.1050
139,-173.9323,2910.4753,-43.1015,3002.1522,2911.0775,-174.5345,-173.9323,2910.4753
140,-273.5331,3342.9672,133.9396,3495.4946,3347.9210,-278.4869,-273.5331,3342.9672
141,-144.9370,4223.7191,40.1022,4298.5820,4224.0872,-145.3050,-144.9370,4223.7191
142,361.5505,2258.2782,222.3513,2135.9724,2283.9955,335.8332,361.5505,2258.2782
143,110.1521,3287.9750,23.5080,3234.5624,3288.1489,109.9782,110.1521,3287.9750
144,-136.8933,3326.8389,53.4438,3398.6156,3327.6633,-137.7177,-136.8933,3326.8389
145,-56.7439,3026.4548,23.1178,3055.4844,3026.6281,-56.9173,-56.7439,3026.4548
146,277.3781,4171.1884,580.5855,4162.9309,4255.9130,192.6536,277.3781,4171.1884
147,-75.0977,3484.7266,61.6850,3524.4956,3485.7952,-76.1663,-75.0977,3484.7266
148,-39.6769,3270.0536,-50.4827,3291.2332,3270.8234,-40.4467,-39.6769,3270.0536
149,-221.9250,3481.9095,-5.8873,3598.0232,3481.9188,-221.9344,-221.9250,3481.9095
150,-281.5787,3287.0093,58.9980,3437.9806,3287.9844,-282.5538,-281.5787,3287.0093
151,-297.6450,2595.3146,240.6311,2787.5514,2615.1933,-317.5236,-297.6450,2595.3146
152,-16.9537,2418.3450,23.1872,2427.1985,2418.5657,-17.1745,-16.9537,2418.3450
153,-68.5523,3250.6528,7.7182,3285.4926,3250.6708,-68.5703,-68.5523,3250.6528
154,-461.6776,2314.7669,-138.3362,2587.9294,2321.6425,-468.5532,-461.6776,2314.7669
155,-130.2748,2958.2047,63.3216,3027.4337,2959.5024,-131.5725,-130.2748,2958.2047
156,-265.2603,3403.0079,-31.4203,3543.5110,3403.2770,-265.5294,-265.2603,3403.0079
157,-93.2326,3031.8543,64.2294,3081.5381,3033.1738,-94.5522,-93.2326,3031.8543
158,-361.9791,3241.0166,-83.8379,3439.4017,3242.9664,-363.9288,-361.9791,3241.0166
159,-160.6934,3334.7595,-20.3532,3418.1223,3334.8780,-160.8119,-160.6934,3334.7595
160,-461.7743,2742.4648,-134.4751,3009.1526,2748.0985,-467.4080,-461.7743,2742.4648
161,-351.6420,2685.4299,-127.7158,2885.9018,2690.7911,-357.0033,-351.6420,2685.4299
162,-190.1565,3059.8267,67.3693,3161.3542,3061.2226,-191.5524,-190.1565,3059.8267
163,-167.1227,3287.9662,23.0731,3374.8692,3288.1202,-167.2768,-167.1227,3287.9662
164,-331.5115,3232.3924,160.1769,3421.5210,3239.5770,-338.6960,-331.5115,3232.3924
165,-238.5297,3319.5323,135.3519,3452.9637,3324.6738,-243.6712,-238.5297,3319.5323
166,-302.4738,2256.7079,-188.9131,2444.1523,2270.5778,-316.3438,-302.4738,2256.7079
167,-47.8069,3065.2325,-30.2055,3089.8564,3065.5256,-48.1000,-47.8069,3065.2325
168,-358.3652,3004.6881,182.5120,3214.5425,3014.5639,-368.2411,-358.3652,3004.6881
169,-59.1960,3064.2067,7.7241,3094.2583,3064.2258,-59.2151,-59.1960,3064.2067
170,-284.8709,2106.8213,-115.2804,2271.5387,2112.3650,-290.4146,-284.8709,2106.8213
171,-344.3072,2889.9600,245.2977,3105.7951,2908.4584,-362.8056,-344.3072,2889.9600
172,9.3386,3321.2302,217.2745,3337.8535,3335.4235,-4.8547,9.3386,3321.2302
173,-55.5398,3182.7309,51.9934,3212.1237,3183.5655,-56.3743,-55.5398,3182.7309
174,-5.4584,3374.6166,22.8043,3377.5801,3374.7704,-5.6123,-5.4584,3374.6166
175,-1133.0177,2157.2252,-1257.3665,3622.7663,2582.7063,-1558.4988,-1133.0177,2157.2252
176,-61.7927,3212.7407,5.2681,3244.0913,3212.7492,-61.8011,-61.7927,3212.7407
177,-51.8750,3022.7228,-11.2450,3049.0535,3022.7640,-51.9162,-51.8750,3022.7228
178,-76.3410,5980.2491,-340.4116,6047.5934,5999.3219,-95.4139,-76.3410,5980.2491
179,-93.0682,3145.4126,98.0487,3197.4773,3148.3785,-96.0340,-93.0682,3145.4126
180,-236.4978,3204.3652,149.0161,3338.9115,3210.8067,-242.9393,-236.4978,3204.3652
181,-123.0303,4222.6387,-303.7223,4317.6461,4243.7634,-144.1550,-123.0303,4222.6387
182,3.3747,235.9503,-112.7446,304.9946,281.6322,-42.3073,3.3747,235.9503
183,-185.9134,3260.9953,58.4186,3359.3385,3261.9851,-186.9032,-185.9134,3260.9953
184,-151.2505,3215.9095,56.7564,3295.6065,3216.8659,-152.2069,-151.2505,3215.9095
185,-356.9955,3320.7253,-50.3015,3513.9347,3321.4131,-357.6834,-356.9955,3320.7253
186,-234.0694,3282.1128,-125.0959,3412.0730,3286.5577,-238.5144,-234.0694,3282.1128
187,-163.0767,3334.6047,-69.2977,3421.1673,3335.9771,-164.4491,-163.0767,3334.6047
188,-277.3567,3161.4384,99.9257,3313.3701,3164.3397,-280.2580,-277.3567,3161.4384
189,-20.5422,3896.1054,-273.8660,3935.1114,3915.1624,-39.5992,-20.5422,3896.1054
190,-256.9370,3333.3984,-38.6534,3469.6566,3333.8145,-257.3531,-256.9370,3333.3984
191,-369.7057,3265.7667,-32.7878,3465.9071,3266.0623,-370.0014,-369.7057,3265.7667
192,-426.8153,2794.7899,-146.4521,3041.4184,2801.4338,-433.4592,-426.8153,2794.7899
193,-504.9074,1528.3067,-323.2357,1917.2246,1578.4570,-555.0577,-504.9074,1528.3067
194,-346.4851,3371.0988,-50.3297,3558.0885,3371.7800,-347.1664,-346.4851,3371.0988
195,-178.6130,3394.4987,-50.8082,3488.3477,3395.2210,-179.3353,-178.6130,3394.4987
196,-166.3482,3347.5388,52.5751,3434.9435,3348.3253,-167.1346,-166.3482,3347.5388
197,-205.9338,2976.2825,-89.7785,3088.3271,2978.8134,-208.4647,-205.9338,2976.2825
198,-217.1623,4471.8609,-142.5194,4590.9427,4476.1887,-221.4901,-217.1623,4471.8609
199,-138.6224,3056.0907,64.7485,3129.7167,3057.4025,-139.9341,-138.6224,3056.0907
200,-140.9947,3170.2953,36.0425,3243.6929,3170.6875,-141.3870,-140.9947,3170.2953
201,-157.7144,2870.7287,28.3990,2953.1562,2870.9949,-157.9807,-157.7144,2870.7287
202,-181.9299,3044.5271,-13.7813,3139.5388,3044.5860,-181.9888,-181.9299,3044.5271
203,-311.9169,3119.0483,-22.8941,3286.3674,3119.2011,-312.0696,-311.9169,3119.0483
204,-773.7828,3359.7079,-74.3632,3808.2346,3361.0453,-775.1202,-773.7828,3359.7079
205,-335.4786,3156.5847,44.7986,3337.8976,3157.1593,-336.0532,-335.4786,3156.5847
206,-300.6571,2496.9651,246.8947,2694.2218,2518.5869,-322.2789,-300.6571,2496.9651
207,-326.2762,2990.7435,90.5211,3170.3932,2993.2119,-328.7446,-326.2762,2990.7435
208,-117.2179,2893.4054,46.7292,2954.8679,2894.1305,-117.9431,-117.2179,2893.4054
209,-341.5407,3397.7195,-30.8457,3581.1257,3397.9739,-341.7951,-341.5407,3397.7195
210,-299.1401,3254.7149,-24.1137,3414.3834,3254.8785,-299.3037,-299.1401,3254.7149
211,-60.5781,3453.7972,10.9524,3484.5328,3453.8313,-60.6122,-60.5781,3453.7972
212,33.5339,3111.0447,231.4948,3120.2833,3128.3607,16.2179,33.5339,3111.0447
213,-113.8467,3063.0882,-154.4508,3133.0110,3070.5793,-121.3379,-113.8467,3063.0882
214,-659.9481,2983.1694,328.4124,3409.8581,3012.5377,-689.3164,-659.9481,2983.1694
215,92.0309,3251.2755,-20.5792,3206.4489,3251.4095,91.8969,92.0309,3251.2755
216,550.2452,3613.3332,487.6015,3476.2038,3689.0795,474.4988,550.2452,3613.3332
217,35.8235,2692.4884,132.4395,2684.5751,2699.0744,29.2375,35.8235,2692.4884
218,-103.3586,5662.0181,397.2443,5755.6719,5689.2602,-130.6007,-103.3586,5662.0181
219,-75.6448,3395.3405,-163.6164,3445.4622,3403.0360,-83.3403,-75.6448,3395.3405
220,50.0533,2527.3856,-123.2303,2511.8194,2533.5004,43.9385,50.0533,2527.3856
221,-138.0125,4113.3768,-35.8284,4184.5507,4113.6787,-138.3144,-138.0125,4113.3768
222,54.0131,3925.7639,329.7006,3940.6350,3953.6390,26.1380,54.0131,3925.7639
223,-111.1812,3456.3973,-110.0122,3518.4709,3459.7865,-114.5704,-111.1812,3456.3973
224,-693.3461,3154.6039,-153.0739,3562.2720,3160.6836,-699.4259,-693.3461,3154.6039
225,-540.8245,2885.8625,615.3576,3364.1394,2993.0165,-647.9785,-540.8245,2885.8625
226,-14.2661,2816.1086,121.4329,2831.0923,2821.3089,-19.4664,-14.2661,2816.1086
227,-198.1312,5322.5070,-514.5558,5497.0169,5370.0571,-245.6813,-198.1312,5322.5070
228,-15.6414,3311.1595,35.5270,3319.5782,3311.5389,-16.0207,-15.6414,3311.1595
229,-57.1162,3346.2591,8.5863,3375.2124,3346.2808,-57.1378,-57.1162,3346.2591
230,-151.2939,3099.5273,35.3201,3178.4653,3099.9110,-151.6776,-151.2939,3099.5273
231,-243.9213,2973.6042,65.5379,3104.8399,2974.9386,-245.2557,-243.9213,2973.6042
232,-233.8168,3288.2036,-44.1811,3411.9857,3288.7577,-234.3709,-233.8168,3288.2036
233,-284.7746,3078.8370,-74.1641,3233.2042,3080.4714,-286.4091,-284.7746,3078.8370
234,-361.9169,2792.3257,-61.0583,2991.6285,2793.5072,-363.0984,-361.9169,2792.3257
235,-109.0866,3194.6404,32.9132,3251.0566,3194.9682,-109.4144,-109.0866,3194.6404
236,-246.5515,3145.8294,81.3006,3279.0957,3147.7767,-248.4988,-246.5515,3145.8294
237,-211.3553,3405.5008,-8.4916,3515.9770,3405.5208,-211.3753,-211.3553,3405.5008
238,-166.9706,3353.9536,17.5919,3440.6139,3354.0415,-167.0585,-166.9706,3353.9536
239,-100.6011,3028.6427,90.8451,3084.1920,3031.2778,-103.2362,-100.6011,3028.6427
240,-173.9809,3059.4969,57.7084,3151.6782,3060.5265,-175.0105,-173.9809,3059.4969
241,-227.5193,2855.4390,41.1349,2976.5820,2855.9877,-228.0680,-227.5193,2855.4390
242,-295.3865,3086.3862,100.4381,3248.8418,3089.3666,-298.3669,-295.3865,3086.3862
243,-174.3523,3203.6535,115.9027,3300.4028,3207.6255,-178.3243,-174.3523,3203.6535
244,-281.6033,3365.0552,35.8852,3514.8785,3365.4083,-281.9564,-281.6033,3365.0552
245,-440.3834,2641.0561,-89.0520,2890.6717,2643.6275,-442.9548,-440.3834,2641.0561
246,-370.9486,2237.8994,-159.8391,2460.2008,2247.6560,-380.7051,-370.9486,2237.8994
247,-348.2576,3049.3057,81.4420,3240.5850,3051.2568,-350.2087,-348.2576,3049.3057
248,-104.4792,2942.1504,-69.6623,2998.1856,2943.7425,-106.0712,-104.4792,2942.1504
249,-288.7805,2058.9280,73.1627,2221.0842,2061.2058,-291.0583,-288.7805,2058.9280
250,-376.1321,3168.2198,45.3072,3372.9689,3168.7988,-376.7111,-376.1321,3168.2198
251,-345.3031,3395.2743,-23.7041,3580.6712,3395.4245,-345.4533,-345.3031,3395.2743
252,-301.6141,3388.9195,-31.7762,3549.7777,3389.1931,-301.8877,-301.6141,3388.9195
253,-171.1361,2969.9263,-41.3563,3059.9253,2970.4707,-171.6805,-171.1361,2969.9263
254,-263.6894,3021.6838,-122.5231,3168.9000,3026.2468,-268.2524,-263.6894,3021.6838
255,-297.6801,2200.1347,159.9245,2379.2583,2210.3323,-307.8778,-297.6801,2200.1347
256,-1022.0074,2452.0889,-779.0094,3373.9975,2618.7718,-1188.6903,-1022.0074,2452.0889
257,-412.3485,3306.2493,280.4016,3563.7786,3327.2742,-433.3734,-412.3485,3306.2493
258,-193.1540,3391.4023,50.7636,3493.0949,3392.1211,-193.8728,-193.1540,3391.4023
259,-63.1718,3374.1571,49.6725,3407.2687,3374.8747,-63.8894,-63.1718,3374.1571
260,-841.2891,3300.6049,-18.7380,3792.0412,3300.6897,-841.3739,-841.2891,3300.6049
261,-42.1361,3320.9085,-15.8853,3342.2890,3320.9835,-42.2111,-42.1361,3320.9085
262,-41.0481,3449.2597,189.0092,3485.3746,3459.4652,-51.2536,-41.0481,3449.2597
263,-142.2641,4542.4889,-120.9111,4620.0148,4545.6075,-145.3827,-142.2641,4542.4889
264,-14.2956,2626.5184,50.3598,2635.1393,2627.4784,-15.2556,-14.2956,2626.5184
265,-182.6542,3366.5056,34.5392,3461.9659,3366.8417,-182.9903,-182.6542,3366.5056
266,-307.6825,2908.3411,-275.8459,3110.6647,2931.8295,-331.1709,-307.6825,2908.3411
267,-1144.0631,1819.7987,-1376.2322,3519.1701,2360.2759,-1684.5403,-1144.0631,1819.7987
268,-61.1607,3414.5280,29.2303,3445.8874,3414.7738,-61.4065,-61.1607,3414.5280
269,-165.5443,3480.8806,13.0311,3566.6068,3480.9272,-165.5909,-165.5443,3480.8806
270,-276.3691,68.1217,-196.9816,465.0295,157.5445,-365.7919,-276.3691,68.1217
271,462.6144,1863.3217,82.7970,1686.5783,1868.1989,457.7372,462.6144,1863.3217
272,-144.0009,2788.5860,-107.2967,2869.3282,2792.5065,-147.9214,-144.0009,2788.5860
273,-174.0907,2926.5985,-39.5318,3018.1895,2927.1024,-174.5946,-174.0907,2926.5985
274,-241.2477,3114.8415,98.6575,3246.7040,3117.7392,-244.1454,-241.2477,3114.8415
275,-92.4288,3355.3157,-35.5638,3403.0293,3355.6825,-92.7956,-92.4288,3355.3157
276,-74.6413,3273.5919,-32.9958,3312.0367,3273.9171,-74.9664,-74.6413,3273.5919
277,-95.6926,3242.8889,20.2028,3291.9645,3243.0112,-95.8149,-95.6926,3242.8889
278,-199.0492,3236.9575,-25.8212,3341.2316,3237.1516,-199.2432,-199.0492,3236.9575
279,-161.9276,3181.5475,-38.7271,3266.2126,3181.9960,-162.3761,-161.9276,3181.5475
280,-546.6518,2969.3955,726.5111,3510.3873,3113.5984,-690.8546,-546.6518,2969.3955
281,-147.9034,3276.3292,29.4784,3353.1173,3276.5830,-148.1572,-147.9034,3276.3292
