face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1042.4107,233.7736,0.1773,947.4081,1042.4107,233.7736,1042.4107,233.7736
1,1033.0737,242.4591,4.5482,935.7412,1033.0999,242.4329,1033.0737,242.4591
2,1011.1008,207.4800,8.0136,925.0849,1011.1807,207.4001,1011.1008,207.4800
3,1006.7366,200.0509,10.1812,923.2829,1006.8650,199.9225,1006.7366,200.0509
4,1033.2733,225.5760,-4.7970,941.0237,1033.3018,225.5475,1033.2733,225.5760
5,1035.4229,222.8259,-6.9719,944.0227,1035.4827,222.7661,1035.4229,222.8259
6,1030.3303,227.2173,-9.6719,937.7526,1030.4467,227.1008,1030.3303,227.2173
7,1023.7069,222.0985,-3.8597,932.7296,1023.7255,222.0799,1023.7069,222.0985
8,997.0506,218.4352,-5.1991,907.8073,997.0854,218.4005,997.0506,218.4352
9,983.8413,214.7235,-4.6151,896.0245,983.8690,214.6958,983.8413,214.7235
10,1005.9458,219.2010,-4.2001,916.2558,1005.9683,219.1786,1005.9458,219.2010
11,1033.9360,230.4497,-6.2282,940.2005,1033.9843,230.4014,1033.9360,230.4497
12,1011.3141,218.9633,-6.6037,921.6243,1011.3691,218.9082,1011.3141,218.9633
13,984.8258,217.4544,-1.1061,896.1123,984.8274,217.4528,984.8258,217.4544
14,973.5145,205.3252,7.5948,888.9179,973.5896,205.2501,973.5145,205.3252
15,986.5518,220.0383,9.5761,897.1606,986.6714,219.9187,986.5518,220.0383
16,961.7469,194.3675,-5.6840,880.8521,961.7890,194.3254,961.7469,194.3675
17,996.3600,206.0349,11.3665,911.2004,996.5234,205.8715,996.3600,206.0349
18,971.1739,219.5850,5.5597,882.1756,971.2150,219.5439,971.1739,219.5850
19,957.6800,196.2398,-6.8935,876.2812,957.7424,196.1774,957.6800,196.2398
20,964.2000,200.3879,-4.2166,881.2924,964.2233,200.3646,964.2000,200.3879
21,992.2952,206.3383,-22.7123,907.7578,992.9510,205.6825,992.2952,206.3383
22,972.5967,211.0073,1.5292,886.1436,972.5998,211.0042,972.5967,211.0073
23,1012.8515,221.3149,9.5110,922.4753,1012.9658,221.2006,1012.8515,221.3149
24,1004.7795,226.0424,-1.7520,912.9970,1004.7835,226.0384,1004.7795,226.0424
25,988.5073,218.8027,4.5445,899.3304,988.5342,218.7759,988.5073,218.8027
26,1003.4623,223.8803,6.5256,912.4316,1003.5170,223.8257,1003.4623,223.8803
27,1014.5378,213.9290,8.3398,926.4029,1014.6247,213.8421,1014.5378,213.9290
28,962.9222,209.0150,3.7738,877.3164,962.9411,208.9961,962.9222,209.0150
29,1009.6322,212.9701,11.3555,921.9972,1009.7940,212.8083,1009.6322,212.9701
30,985.1818,208.7248,2.3353,899.1850,985.1888,208.7177,985.1818,208.7248
31,1013.8633,216.7839,-3.3412,924.7476,1013.8773,216.7699,1013.8633,216.7839
32,1028.7516,228.4160,-1.0906,935.6944,1028.7531,228.4145,1028.7516,228.4160
33,962.2545,199.0935,-1.9893,879.7757,962.2597,199.0883,962.2545,199.0935
34,1013.1784,222.7503,-0.6986,922.2060,1013.1790,222.7497,1013.1784,222.7503
35,953.5775,205.6856,-2.1615,869.1913,953.5838,205.6793,953.5775,205.6856
36,1039.9541,234.9250,-3.0246,944.6748,1039.9654,234.9136,1039.9541,234.9250
37,1026.8984,219.8460,-2.3469,936.5413,1026.9052,219.8392,1026.8984,219.8460
38,1035.3203,224.6929,-1.2160,943.2658,1035.3221,224.6911,1035.3203,224.6929
39,1045.1632,227.8972,-2.0962,951.9068,1045.1685,227.8919,1045.1632,227.8972
40,1006.5677,216.9459,4.6624,917.5721,1006.5953,216.9184,1006.5677,216.9459
41,969.2312,210.8605,-1.8906,882.8983,969.2359,210.8558,969.2312,210.8605
42,1013.2490,213.9872,7.4963,925.1002,1013.3193,213.9169,1013.2490,213.9872
43,1011.1027,213.4373,4.2182,923.1092,1011.1251,213.4150,1011.1027,213.4373
44,1023.1562,229.9996,-4.4256,929.7750,1023.1809,229.9749,1023.1562,229.9996
45,950.5495,205.6844,0.5898,866.2207,950.5499,205.6839,950.5495,205.6844
46,999.1632,216.1200,-7.0468,910.6287,999.2266,216.0566,999.1632,216.1200
47,1014.9361,218.5876,9.6995,925.3678,1015.0542,218.4695,1014.9361,218.5876
48,1006.1031,207.3944,10.1215,920.2734,1006.2314,207.2662,1006.1031,207.3944
49,1033.7396,239.5021,-0.1015,937.2278,1033.7396,239.5021,1033.7396,239.5021
50,1015.6847,218.7050,1.7250,925.9162,1015.6884,218.7012,1015.6847,218.7050
51,1033.2692,223.3216,-6.8487,941.7575,1033.3271,223.2637,1033.2692,223.3216
52,1026.8212,241.1123,3.2298,930.0264,1026.8345,241.0990,1026.8212,241.1123
53,972.3454,203.9068,-2.4859,888.1353,972.3534,203.8987,972.3454,203.9068
54,1028.6232,237.7965,3.6726,932.7649,1028.6403,237.7794,1028.6232,237.7965
55,967.4111,209.1748,0.7790,881.6360,967.4119,209.1740,967.4111,209.1748
56,1031.0861,225.8611,-4.4466,938.7911,1031.1106,225.8366,1031.0861,225.8611
57,1043.3289,227.4707,-1.6526,950.2419,1043.3323,227.4673,1043.3289,227.4707
