face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,705.1361,960.4557,19.8428,862.3348,961.9886,703.6032,705.1361,960.4557
1,725.2264,1052.6425,-35.2084,935.0532,1056.3859,721.4831,725.2264,1052.6425
2,836.5736,977.6474,-16.3774,915.7404,979.5237,834.6973,836.5736,977.6474
3,708.8149,975.3634,-91.0421,887.2803,1003.4915,680.6869,708.8149,975.3634
4,647.0788,903.4462,30.2721,808.1301,906.9723,643.5527,647.0788,903.4462
5,638.5058,893.3729,48.2625,801.4792,902.2059,629.6728,638.5058,893.3729
6,646.0292,915.5534,28.1592,816.3922,918.4639,643.1186,646.0292,915.5534
7,658.1470,868.3169,32.1369,786.6066,873.1211,653.3427,658.1470,868.3169
8,692.1963,838.0941,7.8685,775.6272,838.5172,691.7732,692.1963,838.0941
9,663.1946,831.6828,-13.1671,761.8897,832.7056,662.1718,663.1946,831.6828
10,681.5183,860.7036,19.1998,787.2728,862.7377,679.4841,681.5183,860.7036
11,695.0577,920.7430,23.2428,832.1803,923.1118,692.6888,695.0577,920.7430
12,675.9913,825.0048,32.4476,763.5835,831.7637,669.2325,675.9913,825.0048
13,671.1213,894.9765,-13.9110,807.0499,895.8377,670.2602,671.1213,894.9765
14,612.1110,893.3138,17.8093,791.7283,894.4372,610.9876,612.1110,893.3138
15,620.5911,935.0171,-32.9249,826.0624,938.4278,617.1804,620.5911,935.0171
16,677.4183,951.3396,-24.8782,849.3200,953.5808,675.1772,677.4183,951.3396
17,451.3819,902.4149,190.1951,848.1079,971.9100,381.8868,451.3819,902.4149
18,634.4416,898.3747,-47.0921,803.9154,906.5254,626.2909,634.4416,898.3747
19,675.1863,921.0613,-30.6427,827.7436,924.8227,671.4249,675.1863,921.0613
20,674.1257,941.0578,-24.5921,841.1054,943.3045,671.8790,674.1257,941.0578
21,620.6695,915.3790,34.1717,811.4830,919.2894,616.7591,620.6695,915.3790
22,649.3399,909.1055,-28.8022,812.5795,912.2607,646.1847,649.3399,909.1055
23,608.8166,917.8652,11.5712,809.1503,918.2978,608.3840,608.8166,917.8652
24,702.7530,959.8513,-9.9053,860.7742,960.2324,702.3719,702.7530,959.8513
25,647.8039,944.4302,-27.9860,837.9394,947.0476,645.1866,647.8039,944.4302
26,641.7168,953.6986,-18.2955,842.8174,954.7678,640.6476,641.7168,953.6986
27,639.5097,959.3875,14.5867,846.4619,960.0513,638.8460,639.5097,959.3875
28,631.3966,906.6977,-44.6880,808.8681,913.7699,624.3243,631.3966,906.6977
29,610.4296,976.2078,-6.9527,854.3096,976.3399,610.2975,610.4296,976.2078
30,663.4597,840.3041,0.3144,767.3214,840.3047,663.4592,663.4597,840.3041
31,673.6455,821.1373,28.7097,759.8566,826.5286,668.2542,673.6455,821.1373
32,707.1040,906.3352,19.9525,825.6880,908.3138,705.1255,707.1040,906.3352
33,642.2925,840.4124,-11.5495,761.2111,841.0834,641.6215,642.2925,840.4124
34,707.0902,875.9215,9.4680,805.0643,876.4508,706.5609,707.0902,875.9215
35,658.3852,830.4088,-35.9352,761.7053,837.6138,651.1802,658.3852,830.4088
36,694.5921,955.3045,10.6162,855.4858,955.7361,694.1605,694.5921,955.3045
37,662.0869,842.1800,42.6199,771.6730,851.7570,652.5100,662.0869,842.1800
38,674.9161,889.0423,36.5858,806.1604,895.1208,668.8376,674.9161,889.0423
39,657.9133,918.2739,36.0914,822.0949,923.1843,653.0029,657.9133,918.2739
