face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1320.8232,243.1605,152.3149,1245.8445,1341.9375,222.0463,1320.8232,243.1605
1,1395.6414,493.7991,-86.1291,1234.8039,1403.7933,485.6472,1395.6414,493.7991
2,1542.3176,919.2442,1.0033,1343.8713,1542.3192,919.2426,1542.3176,919.2442
3,1507.2333,932.7456,-7.4427,1317.5991,1507.3297,932.6492,1507.2333,932.7456
4,726.3428,-267.3794,344.4937,1072.0552,834.0864,-375.1230,726.3428,-267.3794
5,461.5018,-307.0209,696.0680,1379.2999,872.3300,-717.8491,461.5018,-307.0209
6,646.0096,-75.9872,365.5352,934.3655,798.7580,-228.7357,646.0096,-75.9872
7,930.9144,-535.2004,401.4584,1461.0864,1033.6453,-637.9313,930.9144,-535.2004
8,1342.9683,-769.1156,104.4209,1860.2988,1348.1183,-774.2656,1342.9683,-769.1156
9,1291.1346,-655.8514,35.3671,1716.8910,1291.7768,-656.4937,1291.1346,-655.8514
10,1186.7404,-499.2998,172.1059,1529.3965,1204.1291,-516.6885,1186.7404,-499.2998
11,1187.1692,-68.4098,269.3675,1308.7938,1242.5184,-123.7591,1187.1692,-68.4098
12,1129.1544,-1069.6699,416.7870,2036.6983,1205.5052,-1146.0206,1129.1544,-1069.6699
13,1345.7444,-208.5399,-212.1791,1506.7243,1374.1889,-236.9844,1345.7444,-208.5399
14,501.4518,216.8417,-12.1277,436.0961,501.9676,216.3259,501.4518,216.8417
15,216.3353,-52.9394,-580.2626,1034.9736,677.3757,-513.9797,216.3353,-52.9394
16,1005.4691,214.3427,-327.0407,1078.0829,1123.1562,96.6556,1005.4691,214.3427
17,1384.9376,774.7668,19.8660,1202.7037,1385.5838,774.1207,1384.9376,774.7668
18,723.2365,-588.0246,-700.5038,1663.2022,1027.0625,-891.8507,723.2365,-588.0246
19,1351.2432,-314.8019,-222.8028,1580.9034,1380.5243,-344.0831,1351.2432,-314.8019
20,1070.3099,-14.7247,-332.7779,1222.1962,1164.2407,-108.6555,1070.3099,-14.7247
21,66.8243,130.4285,416.7977,730.6999,516.6356,-319.3828,66.8243,130.4285
22,898.4401,-356.5083,-424.2287,1339.5911,1028.3917,-486.4600,898.4401,-356.5083
23,-103.2136,32.9574,120.6547,242.5151,103.4114,-173.6676,-103.2136,32.9574
24,1361.8909,86.9181,-132.6515,1340.4171,1375.5461,73.2630,1361.8909,86.9181
25,728.2659,107.4175,-416.5993,992.1421,937.3781,-101.6948,728.2659,107.4175
26,615.3565,295.5396,-279.8719,720.5067,777.7817,133.1144,615.3565,295.5396
27,876.5877,477.1332,-38.3054,763.0301,880.2278,473.4931,876.5877,477.1332
28,589.1827,-480.1483,-706.7582,1535.9347,940.7307,-831.6964,589.1827,-480.1483
29,972.8507,566.6100,46.9029,850.2106,978.1956,561.2651,972.8507,566.6100
30,1262.8220,-576.3790,46.4645,1631.3409,1263.9951,-577.5521,1262.8220,-576.3790
31,1195.9353,-1020.7771,465.3212,2083.8911,1289.6512,-1114.4930,1195.9353,-1020.7771
32,1321.2808,-208.3385,164.7023,1464.8694,1338.8142,-225.8719,1321.2808,-208.3385
33,1151.3729,-414.9918,-208.6307,1451.2989,1178.6851,-442.3040,1151.3729,-414.9918
34,1471.8754,-267.9228,101.9672,1632.0971,1477.8312,-273.8786,1471.8754,-267.9228
35,1278.4970,-1067.2588,-390.1157,2143.5143,1341.6744,-1130.4362,1278.4970,-1067.2588
36,1223.0128,300.9946,171.9935,1143.2336,1254.0516,269.9558,1223.0128,300.9946
37,1002.1010,-825.2492,624.2817,1918.6998,1195.0107,-1018.1589,1002.1010,-825.2492
38,1077.6711,-341.2833,431.8494,1484.9654,1198.7671,-462.3793,1077.6711,-341.2833
39,760.8610,-17.8873,415.0601,1053.4059,940.5977,-197.6240,760.8610,-17.8873
40,8.3683,243.8388,305.7392,581.3057,453.7284,-201.5213,8.3683,243.8388
