face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,-47.2696,2226.3909,-6.2761,2250.4243,2226.4082,-47.2869,-47.2696,2226.3909
42,1.2536,2334.4452,-0.1868,2333.8187,2334.4453,1.2536,1.2536,2334.4452
43,-2.7064,2334.7502,0.0533,2336.1045,2334.7502,-2.7064,-2.7064,2334.7502
44,-22.3649,2272.9066,3.6204,2284.1798,2272.9123,-22.3707,-22.3649,2272.9066
45,-54.4278,2229.1711,-20.2646,2257.1502,2229.3509,-54.6076,-54.4278,2229.1711
46,-20.2645,2327.7627,-4.5931,2337.9743,2327.7717,-20.2735,-20.2645,2327.7627
47,1.2195,2336.4094,-0.4006,2335.8000,2336.4095,1.2194,1.2195,2336.4094
48,0.7816,2337.0129,-0.6531,2336.6225,2337.0131,0.7814,0.7816,2337.0129
49,-5.7226,2326.9101,-4.0618,2329.7873,2326.9172,-5.7297,-5.7226,2326.9101
50,-6.7472,2333.0434,0.5307,2336.4245,2333.0435,-6.7473,-6.7472,2333.0434
51,-53.0410,2264.2822,20.3834,2291.5352,2264.4615,-53.2203,-53.0410,2264.2822
52,-12.6715,2297.2689,-2.1780,2303.6339,2297.2709,-12.6736,-12.6715,2297.2689
53,-30.9328,2307.6667,-11.4331,2323.3720,2307.7226,-30.9887,-30.9328,2307.6667
54,-31.7870,2326.0089,0.8648,2342.0646,2326.0092,-31.7873,-31.7870,2326.0089
55,-49.6474,2260.6334,-10.0723,2285.9281,2260.6773,-49.6914,-49.6474,2260.6334
56,-46.0272,2269.1514,12.5631,2292.6148,2269.2196,-46.0953,-46.0272,2269.1514
57,-44.0730,2284.4147,15.1788,2306.9168,2284.5137,-44.1719,-44.0730,2284.4147
58,-35.9193,2300.1912,-6.9852,2318.3912,2300.2121,-35.9402,-35.9193,2300.1912
59,-28.5388,2255.9273,3.5589,2270.3396,2255.9328,-28.5443,-28.5388,2255.9273
60,-39.6401,2327.3223,6.6395,2347.4215,2327.3409,-39.6587,-39.6401,2327.3223
61,-24.8414,2262.8554,-2.6907,2275.3826,2262.8586,-24.8445,-24.8414,2262.8554
62,-30.8630,2332.4566,3.6498,2348.0487,2332.4622,-30.8687,-30.8630,2332.4566
63,-33.3859,2270.4218,-9.3352,2287.3546,2270.4596,-33.4237,-33.3859,2270.4218
64,-45.0099,2211.0750,-0.5965,2233.9203,2211.0752,-45.0101,-45.0099,2211.0750
65,-53.4205,2227.9072,8.7556,2255.1430,2227.9408,-53.4541,-53.4205,2227.9072
66,-6.6911,2311.6271,-0.3087,2314.9800,2311.6271,-6.6912,-6.6911,2311.6271
67,-6.1962,2334.1950,-0.5014,2337.2994,2334.1951,-6.1963,-6.1962,2334.1950
68,-9.4289,2329.4587,-0.0881,2334.1875,2329.4587,-9.4289,-9.4289,2329.4587
69,-27.2626,2319.0845,-2.7634,2332.8403,2319.0878,-27.2659,-27.2626,2319.0845
70,-44.3851,2234.1008,-12.8426,2256.7304,2234.1731,-44.4575,-44.3851,2234.1008
71,-11.5818,2323.9854,-2.2628,2329.8011,2323.9875,-11.5840,-11.5818,2323.9854
72,-44.1128,2256.7183,-16.1425,2279.2664,2256.8315,-44.2261,-44.1128,2256.7183
73,-8.3123,2322.6192,-1.4364,2326.7879,2322.6201,-8.3132,-8.3123,2322.6192
74,-15.0087,2308.5378,-4.1659,2316.0899,2308.5453,-15.0162,-15.0087,2308.5378
75,-34.3952,2318.4010,-3.3384,2335.7958,2318.4058,-34.4000,-34.3952,2318.4010
76,-41.0655,2250.9566,7.6363,2271.8062,2250.9820,-41.0909,-41.0655,2250.9566
77,-8.2255,2306.0870,-1.2742,2310.2117,2306.0877,-8.2262,-8.2255,2306.0870
78,-20.7278,2292.2535,8.1845,2302.7310,2292.2824,-20.7568,-20.7278,2292.2535
79,-10.8368,2310.1067,5.7976,2315.5659,2310.1212,-10.8513,-10.8368,2310.1067
80,-32.4435,2321.2035,-0.1395,2337.5941,2321.2035,-32.4435,-32.4435,2321.2035
81,-33.4436,2243.1314,-5.1564,2260.0565,2243.1431,-33.4552,-33.4436,2243.1314
82,-53.3390,2240.8428,20.8257,2268.2696,2241.0318,-53.5281,-53.3390,2240.8428
83,-22.4993,2275.3199,-2.5116,2286.6567,2275.3226,-22.5020,-22.4993,2275.3199
84,-29.5595,2283.0082,-6.4566,2297.9578,2283.0262,-29.5776,-29.5595,2283.0082
85,-42.5257,2306.6801,-8.7221,2328.2833,2306.7125,-42.5581,-42.5257,2306.6801
86,-49.1076,2331.4624,2.0255,2356.4026,2331.4641,-49.1093,-49.1076,2331.4624
87,-52.0509,2301.1615,14.7208,2327.7631,2301.2535,-52.1430,-52.0509,2301.1615
88,-37.2948,2284.0761,-8.8572,2303.0011,2284.1099,-37.3286,-37.2948,2284.0761
89,-5.7449,2315.5263,-0.5834,2318.4043,2315.5264,-5.7450,-5.7449,2315.5263
90,-16.5685,2324.0872,2.8766,2332.4209,2324.0908,-16.5720,-16.5685,2324.0872
91,-34.6366,2312.2301,10.8562,2329.8174,2312.2803,-34.6868,-34.6366,2312.2301
92,-7.9649,2323.8229,1.0044,2327.8162,2323.8233,-7.9653,-7.9649,2323.8229
93,-19.1409,2282.4814,-3.9321,2292.1219,2282.4881,-19.1476,-19.1409,2282.4814
94,-6.0104,2333.6332,-2.0452,2336.6469,2333.6350,-6.0122,-6.0104,2333.6332
95,-18.9291,2328.3361,-6.4288,2337.8847,2328.3537,-18.9468,-18.9291,2328.3361
96,-15.6311,2330.4429,0.8639,2338.2982,2330.4433,-15.6315,-15.6311,2330.4429
97,-14.6895,2291.7615,-1.5270,2299.1430,2291.7625,-14.6905,-14.6895,2291.7615
98,-15.9308,2327.3272,0.6099,2335.3336,2327.3274,-15.9310,-15.9308,2327.3272
99,-39.4781,2331.4972,-0.2451,2351.4848,2331.4972,-39.4781,-39.4781,2331.4972
100,-52.4734,2227.2917,8.6872,2254.0367,2227.3248,-52.5065,-52.4734,2227.2917
101,-58.2543,2206.0018,1.3745,2235.6995,2206.0026,-58.2552,-58.2543,2206.0018
102,-45.5684,2210.3075,3.2038,2233.4472,2210.3120,-45.5729,-45.5684,2210.3075
103,-55.9401,2179.7310,1.9497,2208.2351,2179.7327,-55.9418,-55.9401,2179.7310
104,-42.6886,2309.0393,11.0414,2330.7553,2309.0911,-42.7405,-42.6886,2309.0393
105,-40.8954,2270.2819,14.3897,2291.1389,2270.3715,-40.9849,-40.8954,2270.2819
106,-37.5796,2268.1932,-9.6040,2287.2750,2268.2332,-37.6196,-37.5796,2268.1932
107,-44.5590,2319.7276,-1.9306,2342.3274,2319.7292,-44.5605,-44.5590,2319.7276
108,-46.8068,2288.0643,11.7731,2311.9130,2288.1236,-46.8662,-46.8068,2288.0643
109,-32.2876,2325.0140,-7.5585,2341.3613,2325.0382,-32.3118,-32.2876,2325.0140
110,-33.0914,2267.4127,-9.3856,2284.1960,2267.4510,-33.1297,-33.0914,2267.4127
111,-56.0112,2249.6460,20.3063,2278.4396,2249.8249,-56.1901,-56.0112,2249.6460
112,-49.9375,2319.7393,10.4678,2345.1770,2319.7856,-49.9837,-49.9375,2319.7393
113,-16.6601,2317.1588,2.9404,2325.5392,2317.1625,-16.6638,-16.6601,2317.1588
114,-12.3266,2323.6075,5.9593,2329.8181,2323.6227,-12.3418,-12.3266,2323.6075
115,-50.2794,2310.1572,13.8302,2335.8256,2310.2382,-50.3604,-50.2794,2310.1572
116,-35.1159,2239.3288,2.6179,2257.0961,2239.3318,-35.1189,-35.1159,2239.3288
117,-55.6365,2202.7128,-0.9740,2231.0520,2202.7132,-55.6369,-55.6365,2202.7128
118,-39.2964,2241.1957,-5.0485,2261.1170,2241.2069,-39.3076,-39.2964,2241.1957
119,-28.9231,2303.5010,5.1476,2318.1150,2303.5124,-28.9344,-28.9231,2303.5010
120,-14.4478,2311.5801,3.0092,2318.8436,2311.5840,-14.4517,-14.4478,2311.5801
121,2.0504,2335.3017,0.0197,2334.2772,2335.3017,2.0504,2.0504,2335.3017
122,-2.8552,2326.8269,-0.4855,2328.2560,2326.8270,-2.8553,-2.8552,2326.8269
123,-25.1233,2329.4856,-0.3227,2342.1483,2329.4856,-25.1233,-25.1233,2329.4856
124,-25.9256,2293.1577,-10.3455,2306.2994,2293.2038,-25.9717,-25.9256,2293.1577
125,-27.6060,2298.0535,-10.3046,2312.0490,2298.0992,-27.6517,-27.6060,2298.0535
126,-40.2019,2272.5578,-8.9581,2292.9756,2272.5925,-40.2366,-40.2019,2272.5578
127,-28.3103,2308.5256,6.1698,2322.8348,2308.5419,-28.3266,-28.3103,2308.5256
128,-53.7452,2256.4344,20.3475,2284.0532,2256.6136,-53.9244,-53.7452,2256.4344
129,-5.4165,2332.1463,0.4237,2334.8594,2332.1464,-5.4166,-5.4165,2332.1463
130,-11.0587,2317.8509,-5.9189,2323.4226,2317.8659,-11.0738,-11.0587,2317.8509
131,-23.6194,2298.0273,-7.7274,2309.9663,2298.0530,-23.6451,-23.6194,2298.0273
132,-13.9921,2325.6982,1.6540,2332.7275,2325.6994,-13.9933,-13.9921,2325.6982
133,-34.9205,2321.0438,1.3253,2338.7007,2321.0446,-34.9212,-34.9205,2321.0438
134,-41.6710,2230.9876,11.1112,2252.1945,2231.0419,-41.7254,-41.6710,2230.9876
135,-52.8451,2272.3086,13.9006,2299.3127,2272.3917,-52.9282,-52.8451,2272.3086
136,-44.5322,2270.5858,14.2759,2293.3096,2270.6739,-44.6203,-44.5322,2270.5858
137,-55.4845,2187.3894,9.4148,2215.7128,2187.4289,-55.5241,-55.4845,2187.3894
138,-17.1597,2280.8764,-0.6158,2289.5047,2280.8766,-17.1598,-17.1597,2280.8764
139,-44.2770,2239.7169,5.0415,2262.1973,2239.7280,-44.2881,-44.2770,2239.7169
140,-16.5514,2332.9634,1.2072,2341.2839,2332.9640,-16.5520,-16.5514,2332.9634
141,2.2010,2332.6415,-0.4345,2331.5419,2332.6416,2.2010,2.2010,2332.6415
142,-13.5144,2303.7813,-2.9261,2310.5737,2303.7850,-13.5181,-13.5144,2303.7813
143,-9.9913,2326.8669,1.6722,2331.8804,2326.8681,-9.9925,-9.9913,2326.8669
144,-27.6642,2325.2763,5.1544,2339.2482,2325.2876,-27.6755,-27.6642,2325.2763
145,-8.1626,2325.1325,-2.9431,2329.2302,2325.1362,-8.1663,-8.1626,2325.1325
146,-6.9932,2310.2459,-0.6589,2313.7507,2310.2461,-6.9934,-6.9932,2310.2459
147,-14.3617,2326.7664,-1.7502,2333.9823,2326.7677,-14.3630,-14.3617,2326.7664
148,-17.8705,2306.4157,-7.9312,2315.4434,2306.4427,-17.8976,-17.8705,2306.4157
149,-30.9590,2314.6989,-11.4543,2330.4171,2314.7548,-31.0149,-30.9590,2314.6989
150,-43.8465,2307.7974,-1.5663,2330.0316,2307.7984,-43.8475,-43.8465,2307.7974
151,-34.6825,2255.2345,-6.0173,2272.7982,2255.2503,-34.6983,-34.6825,2255.2345
152,-25.2473,2263.0105,2.8434,2275.7445,2263.0140,-25.2508,-25.2473,2263.0105
153,-12.8343,2311.8297,2.8389,2318.2788,2311.8332,-12.8378,-12.8343,2311.8297
154,-55.9507,2186.5741,-9.2842,2215.1378,2186.6125,-55.9891,-55.9507,2186.5741
155,-44.1224,2234.0913,-0.1218,2256.4761,2234.0913,-44.1224,-44.1224,2234.0913
156,-40.3270,2318.1026,-9.9840,2338.5908,2318.1448,-40.3693,-40.3270,2318.1026
157,-42.1201,2255.8544,9.0899,2277.2611,2255.8904,-42.1561,-42.1201,2255.8544
158,-51.7424,2277.1845,-19.8599,2303.7484,2277.3538,-51.9118,-51.7424,2277.1845
159,-27.4445,2314.3846,-4.7782,2328.2429,2314.3944,-27.4542,-27.4445,2314.3846
160,-56.4734,2206.6208,-16.0322,2235.5650,2206.7344,-56.5869,-56.4734,2206.6208
161,-43.2740,2219.7364,-7.8942,2241.7284,2219.7640,-43.3016,-43.2740,2219.7364
162,-34.6632,2283.2250,10.3641,2300.8225,2283.2714,-34.7095,-34.6632,2283.2250
163,-25.2866,2326.3952,-6.1007,2339.1649,2326.4110,-25.3024,-25.2866,2326.3952
164,-49.2665,2326.2358,7.7275,2351.2943,2326.2609,-49.2916,-49.2665,2326.2358
165,-39.8706,2328.9176,5.9487,2349.1293,2328.9326,-39.8856,-39.8706,2328.9176
166,-57.7354,2178.9018,-0.6882,2208.3360,2178.9020,-57.7356,-57.7354,2178.9018
167,-36.4410,2233.5411,3.3438,2251.9902,2233.5460,-36.4459,-36.4410,2233.5411
168,-50.5538,2304.1887,16.1175,2330.0442,2304.2990,-50.6641,-50.5538,2304.1887
169,-38.6981,2233.2070,5.3645,2252.8245,2233.2197,-38.7107,-38.6981,2233.2070
170,-55.9447,2181.7870,5.0938,2210.3080,2181.7986,-55.9563,-55.9447,2181.7870
171,-54.4204,2276.4136,18.6899,2304.3332,2276.5635,-54.5702,-54.4204,2276.4136
172,-2.8802,2336.4836,-1.5386,2337.9266,2336.4846,-2.8812,-2.8802,2336.4836
173,-1.8247,2331.6286,0.2395,2332.5415,2331.6286,-1.8247,-1.8247,2331.6286
174,-1.8309,2331.7448,-2.5489,2332.6650,2331.7476,-1.8337,-1.8309,2331.7448
175,-19.5138,2290.3601,-1.2171,2300.1800,2290.3607,-19.5145,-19.5138,2290.3601
176,-14.2371,2301.7987,2.5654,2308.9544,2301.8015,-14.2400,-14.2371,2301.7987
177,-8.8437,2317.1686,1.4207,2321.6044,2317.1695,-8.8446,-8.8437,2317.1686
178,-10.5086,2298.1074,0.0451,2303.3797,2298.1074,-10.5086,-10.5086,2298.1074
179,-13.7472,2318.5570,-5.1744,2325.4783,2318.5684,-13.7587,-13.7472,2318.5570
180,-39.5621,2320.1030,10.3998,2340.2042,2320.1489,-39.6079,-39.5621,2320.1030
181,-7.0052,2321.1412,-4.0746,2324.6624,2321.1483,-7.0123,-7.0052,2321.1412
182,0.3714,2327.0202,-0.1956,2326.8346,2327.0202,0.3714,0.3714,2327.0202
183,-32.0556,2313.7675,6.7948,2329.9904,2313.7872,-32.0753,-32.0556,2313.7675
184,-29.4528,2311.5494,7.9025,2326.4559,2311.5761,-29.4795,-29.4528,2311.5494
185,-52.1542,2289.4875,-17.2991,2316.1989,2289.6153,-52.2819,-52.1542,2289.4875
186,-34.9585,2276.4964,-12.9823,2294.2856,2276.5693,-35.0314,-34.9585,2276.4964
187,-23.3311,2310.3243,-9.8380,2322.1403,2310.3658,-23.3725,-23.3311,2310.3243
188,-42.5587,2306.4087,6.5227,2328.0073,2306.4268,-42.5769,-42.5587,2306.4087
189,-25.3700,2329.5557,5.1661,2342.3609,2329.5671,-25.3814,-25.3700,2329.5557
190,-31.2781,2333.0992,-1.1719,2348.8953,2333.0998,-31.2787,-31.2781,2333.0992
191,-49.5520,2320.9774,-9.2955,2346.2011,2321.0139,-49.5884,-49.5520,2320.9774
192,-43.8174,2244.4945,-6.4129,2266.7481,2244.5125,-43.8353,-43.8174,2244.4945
193,-43.1360,2240.0589,-3.8069,2261.9450,2240.0652,-43.1423,-43.1360,2240.0589
194,-51.6237,2298.9785,-16.1350,2325.3882,2299.0893,-51.7345,-51.6237,2298.9785
195,-27.4427,2328.0470,-4.7291,2341.9033,2328.0565,-27.4522,-27.4427,2328.0470
196,-29.1078,2323.7181,-0.7255,2338.4082,2323.7183,-29.1080,-29.1078,2323.7181
197,-55.1427,2209.5885,1.4178,2237.6708,2209.5893,-55.1436,-55.1427,2209.5885
198,-34.9851,2239.9731,-4.3312,2257.6814,2239.9813,-34.9934,-34.9851,2239.9731
199,-34.5989,2262.1033,10.9873,2279.6791,2262.1559,-34.6514,-34.5989,2262.1033
200,-29.2040,2299.6016,7.9839,2314.3831,2299.6290,-29.2314,-29.2040,2299.6016
201,-41.9375,2261.2128,11.7154,2282.5607,2261.2723,-41.9971,-41.9375,2261.2128
202,-42.1871,2223.7450,0.5114,2245.1360,2223.7451,-42.1872,-42.1871,2223.7450
203,-38.5685,2252.0721,-10.0122,2271.6681,2252.1158,-38.6122,-38.5685,2252.0721
204,-22.0447,2325.3911,0.7715,2336.4919,2325.3914,-22.0450,-22.0447,2325.3911
205,-42.3918,2317.2645,2.8238,2338.7537,2317.2679,-42.3952,-42.3918,2317.2645
206,-54.5677,2240.3453,20.5052,2268.3995,2240.5285,-54.7509,-54.5677,2240.3453
207,-44.5722,2296.6546,9.2508,2319.3173,2296.6912,-44.6088,-44.5722,2296.6546
208,-42.4775,2237.9532,13.1312,2259.6059,2238.0288,-42.5531,-42.4775,2237.9532
209,-50.1967,2317.1763,-10.8705,2342.7537,2317.2262,-50.2466,-50.1967,2317.1763
210,-45.7555,2280.4447,-10.9259,2303.7410,2280.4960,-45.8068,-45.7555,2280.4447
211,-9.5545,2314.4845,1.2532,2319.2775,2314.4851,-9.5552,-9.5545,2314.4845
212,-30.2117,2270.5514,5.1246,2285.8242,2270.5628,-30.2231,-30.2117,2270.5514
213,-9.8987,2309.2297,0.8864,2314.1955,2309.2301,-9.8991,-9.8987,2309.2297
214,-20.5933,2336.4055,1.5984,2346.7715,2336.4066,-20.5944,-20.5933,2336.4055
215,-20.6580,2334.9049,2.2994,2345.3055,2334.9071,-20.6603,-20.6580,2334.9049
216,3.1346,2335.9345,0.1239,2334.3688,2335.9345,3.1346,3.1346,2335.9345
217,-2.4256,2323.4246,-0.5195,2324.6385,2323.4247,-2.4257,-2.4256,2323.4246
218,2.7984,2336.9498,-0.1784,2335.5519,2336.9498,2.7984,2.7984,2336.9498
219,-3.0640,2322.9799,2.4852,2324.5174,2322.9826,-3.0667,-3.0640,2322.9799
220,-17.6546,2281.6845,-2.3394,2290.5665,2281.6869,-17.6570,-17.6546,2281.6845
221,-16.6282,2308.4915,-5.7170,2316.8716,2308.5056,-16.6423,-16.6282,2308.4915
222,-4.2819,2324.4649,-0.7506,2326.6092,2324.4652,-4.2822,-4.2819,2324.4649
223,-16.5297,2314.0141,-7.7896,2322.3622,2314.0401,-16.5557,-16.5297,2314.0141
224,-30.6924,2333.6214,1.7430,2349.1200,2333.6227,-30.6937,-30.6924,2333.6214
225,-18.4525,2325.6714,-0.0362,2334.9524,2325.6714,-18.4525,-18.4525,2325.6714
226,-31.5371,2256.1387,-3.6375,2272.0801,2256.1444,-31.5429,-31.5371,2256.1387
227,-20.9547,2288.6908,-4.3619,2299.2522,2288.6991,-20.9630,-20.9547,2288.6908
228,-8.7635,2318.1876,-3.2125,2322.5885,2318.1921,-8.7679,-8.7635,2318.1876
229,-12.5942,2318.0299,-3.8646,2324.3622,2318.0363,-12.6006,-12.5942,2318.0299
230,-25.5096,2297.3549,6.9301,2310.2465,2297.3756,-25.5302,-25.5096,2297.3549
231,-40.0504,2281.4716,12.1980,2301.8551,2281.5357,-40.1145,-40.0504,2281.4716
232,-31.3831,2307.2934,-12.1429,2323.2391,2307.3564,-31.4462,-31.3831,2307.2934
233,-39.7162,2264.8896,-8.1091,2285.0498,2264.9182,-39.7447,-39.7162,2264.8896
234,-51.7996,2232.0080,-11.3633,2258.4391,2232.0645,-51.8561,-51.7996,2232.0080
235,-23.7857,2306.2088,9.7462,2318.2546,2306.2495,-23.8265,-23.7857,2306.2088
236,-38.5600,2302.8996,8.9666,2322.4717,2302.9340,-38.5944,-38.5600,2302.8996
237,-33.8268,2319.4743,-8.0635,2336.6131,2319.5020,-33.8545,-33.8268,2319.4743
238,-28.5747,2310.0957,-5.2646,2324.5327,2310.1076,-28.5866,-28.5747,2310.0957
239,-33.0149,2255.8092,9.0501,2272.5506,2255.8450,-33.0506,-33.0149,2255.8092
240,-36.8930,2267.9887,11.8931,2286.7512,2268.0500,-36.9544,-36.8930,2267.9887
241,-35.2783,2285.4910,10.8574,2303.4095,2285.5418,-35.3291,-35.2783,2285.4910
242,-43.9157,2301.3839,9.0906,2323.7063,2301.4191,-43.9509,-43.9157,2301.3839
243,-32.3000,2319.5350,9.6137,2335.9118,2319.5743,-32.3393,-32.3000,2319.5350
244,-42.2146,2269.9617,-10.6492,2291.4349,2270.0107,-42.2637,-42.2146,2269.9617
245,-54.3002,2216.5901,-6.2417,2244.2590,2216.6073,-54.3174,-54.3002,2216.5901
246,-57.5905,2179.8113,-2.9543,2209.1756,2179.8152,-57.5944,-57.5905,2179.8113
247,-41.9708,2317.0597,3.2179,2338.3342,2317.0641,-41.9752,-41.9708,2317.0597
248,-35.6519,2245.3782,7.7816,2263.4549,2245.4048,-35.6784,-35.6519,2245.3782
249,-54.6207,2201.3857,15.3812,2229.3571,2201.4905,-54.7255,-54.6207,2201.3857
250,-49.8248,2326.5044,3.6440,2351.8211,2326.5100,-49.8304,-49.8248,2326.5044
251,-49.3586,2325.9914,-8.0046,2351.1002,2326.0184,-49.3856,-49.3586,2325.9914
252,-39.4302,2332.0505,-5.1103,2352.0301,2332.0615,-39.4412,-39.4302,2332.0505
253,-43.5729,2237.5744,1.9706,2259.6785,2237.5761,-43.5746,-43.5729,2237.5744
254,-56.5762,2207.4528,-0.6444,2236.2781,2207.4530,-56.5764,-56.5762,2207.4528
255,-54.8673,2215.7765,17.4277,2243.9164,2215.9103,-55.0010,-54.8673,2215.7765
256,3.1480,2336.2721,0.2147,2334.6998,2336.2721,3.1479,3.1480,2336.2721
257,0.9237,2334.9213,0.5205,2334.4598,2334.9214,0.9236,0.9237,2334.9213
258,-2.2678,2335.5572,-0.5172,2336.6921,2335.5573,-2.2679,-2.2678,2335.5572
259,-15.5050,2318.7448,6.9441,2326.5671,2318.7654,-15.5257,-15.5050,2318.7448
260,-8.0771,2337.0505,1.0235,2341.1002,2337.0510,-8.0776,-8.0771,2337.0505
261,-6.2332,2323.0346,4.2061,2326.1688,2323.0421,-6.2408,-6.2332,2323.0346
262,-8.5256,2311.1566,2.0748,2315.4340,2311.1585,-8.5275,-8.5256,2311.1566
263,-20.6067,2274.0703,1.6403,2284.4451,2274.0714,-20.6078,-20.6067,2274.0703
264,-5.0258,2320.1804,0.3566,2322.6975,2320.1805,-5.0258,-5.0258,2320.1804
265,0.4991,2331.6425,1.5725,2331.3946,2331.6436,0.4980,0.4991,2331.6425
266,-26.7735,2272.0111,-4.2042,2285.5271,2272.0188,-26.7812,-26.7735,2272.0111
267,-19.7480,2277.1074,-1.5170,2287.0468,2277.1084,-19.7490,-19.7480,2277.1074
268,-10.4861,2325.0813,-4.3755,2330.3544,2325.0895,-10.4943,-10.4861,2325.0813
269,-23.1453,2317.8264,-9.3431,2329.5415,2317.8637,-23.1826,-23.1453,2317.8264
270,-17.2636,2295.4192,-1.7276,2304.1015,2295.4205,-17.2649,-17.2636,2295.4192
271,-25.0497,2279.7437,-2.8271,2292.3765,2279.7472,-25.0531,-25.0497,2279.7437
272,-35.0518,2261.3264,5.5500,2279.0748,2261.3398,-35.0653,-35.0518,2261.3264
273,-44.1201,2217.9949,6.5824,2240.4098,2218.0140,-44.1393,-44.1201,2217.9949
274,-38.2945,2305.4603,11.1063,2324.9237,2305.5129,-38.3472,-38.2945,2305.4603
275,-16.8889,2322.0429,-6.9552,2330.5644,2322.0636,-16.9095,-16.8889,2322.0429
276,-10.2088,2331.1401,-3.8935,2336.2710,2331.1466,-10.2153,-10.2088,2331.1401
277,-17.8265,2309.9226,4.0977,2318.8981,2309.9298,-17.8337,-17.8265,2309.9226
278,-22.0672,2298.5084,-5.4932,2309.6406,2298.5214,-22.0802,-22.0672,2298.5084
279,-25.0071,2284.5383,-6.6612,2297.1729,2284.5575,-25.0263,-25.0071,2284.5383
280,-12.7601,2335.5498,1.0366,2341.9566,2335.5503,-12.7605,-12.7601,2335.5498
