face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,7986.6190,7987.8368,5.5251,7987.2337,7992.7864,7981.6693,7986.6190,7987.8368
1,7999.8104,7994.7086,-2.3924,7997.2618,8000.7567,7993.7623,7999.8104,7994.7086
2,8011.5254,8012.6481,0.1317,8012.0868,8012.6634,8011.5102,8011.5254,8012.6481
3,8009.2227,8011.5011,-0.7559,8010.3623,8011.7291,8008.9948,8009.2227,8011.5011
4,7950.1481,7964.8081,7.1185,7957.4978,7967.6959,7947.2604,7950.1481,7964.8081
5,7943.0242,7962.6064,9.3493,7952.8499,7966.3532,7939.2774,7943.0242,7962.6064
6,7950.8103,7970.5608,4.8352,7960.7083,7971.6810,7949.6901,7950.8103,7970.5608
7,7954.2315,7955.8033,10.5819,7955.0386,7965.6285,7944.4063,7954.2315,7955.8033
8,7974.4663,7955.7585,7.2811,7965.1388,7976.9661,7953.2587,7974.4663,7955.7585
9,7976.5108,7953.7687,3.4002,7965.1663,7977.0083,7953.2712,7976.5108,7953.7687
10,7969.7615,7957.4006,7.8180,7963.5998,7973.5469,7953.6152,7969.7615,7957.4006
11,7972.8059,7977.1913,7.6313,7975.0105,7982.9387,7967.0585,7972.8059,7977.1913
12,7959.5120,7949.1907,12.7149,7954.3869,7968.0736,7940.6291,7959.5120,7949.1907
13,7980.1804,7964.6319,-3.2250,7972.4195,7980.8228,7963.9895,7980.1804,7964.6319
14,7952.1554,7972.7129,-3.8907,7962.4569,7973.4246,7951.4437,7952.1554,7972.7129
15,7948.7859,7959.5352,-12.6010,7954.1959,7967.8599,7940.4611,7948.7859,7959.5352
16,7975.3260,7975.2951,-8.9768,7975.3257,7984.2874,7966.3338,7975.3260,7975.2951
17,7996.4527,8001.8522,-0.5037,7999.1539,8001.8987,7996.4061,7996.4527,8001.8522
18,7957.9051,7948.1748,-12.6652,7953.0747,7966.6075,7939.4724,7957.9051,7948.1748
19,7982.0955,7965.5479,-4.4651,7973.8383,7983.2234,7964.4200,7982.0955,7965.5479
20,7977.3785,7970.4359,-8.2836,7973.9223,7982.8887,7964.9256,7977.3785,7970.4359
21,7940.0375,7966.9914,1.9969,7953.5495,7967.1385,7939.8904,7940.0375,7966.9914
22,7964.2625,7959.2580,-10.4285,7961.7819,7972.4847,7951.0358,7964.2625,7959.2580
23,7931.9752,7955.5998,-4.1178,7943.8170,7956.2970,7931.2780,7931.9752,7955.5998
24,7990.5069,7982.0394,-3.7350,7986.2792,7991.9190,7980.6274,7990.5069,7982.0394
25,7962.9845,7967.8487,-10.8345,7965.4398,7976.5207,7954.3125,7962.9845,7967.8487
26,7960.1682,7973.1451,-8.5928,7966.6785,7977.4240,7955.8893,7960.1682,7973.1451
27,7966.4041,7982.0635,-3.4764,7974.2476,7982.8005,7965.6670,7966.4041,7982.0635
28,7955.7747,7951.8669,-13.5186,7953.8560,7967.4798,7940.1618,7955.7747,7951.8669
29,7970.6014,7985.7542,-2.1816,7978.1895,7986.0621,7970.2936,7970.6014,7985.7542
30,7965.5365,7950.2348,6.2162,7957.9040,7967.7435,7948.0278,7965.5365,7950.2348
31,7957.5165,7947.3677,12.5111,7952.4765,7965.9431,7938.9411,7957.5165,7947.3677
32,7983.0387,7976.0333,6.9337,7979.5473,7987.3042,7971.7678,7983.0387,7976.0333
33,7969.0397,7948.7913,0.3695,7958.9349,7969.0465,7948.7846,7969.0397,7948.7913
34,7981.0736,7968.4594,6.5151,7974.7820,7983.8344,7965.6986,7981.0736,7968.4594
35,7966.7851,7940.1774,-2.9221,7953.5162,7967.1022,7939.8603,7966.7851,7940.1774
36,7979.1967,7986.6089,4.2938,7982.9088,7988.5748,7977.2308,7979.1967,7986.6089
37,7952.4676,7951.9880,13.4679,7952.2620,7965.6978,7938.7578,7952.4676,7951.9880
38,7963.1861,7965.5710,10.7188,7964.4005,7975.1635,7953.5936,7963.1861,7965.5710
39,7957.6066,7973.7904,7.4254,7965.7212,7976.6810,7954.7160,7957.6066,7973.7904
40,7941.2933,7968.9164,-0.2677,7955.1408,7968.9190,7941.2907,7941.2933,7968.9164
41,7967.4655,7948.4319,-3.4499,7957.9680,7968.0715,7947.8258,7967.4655,7948.4319
42,8012.8117,8013.1723,0.1882,8012.9920,8013.2526,8012.7314,8012.8117,8013.1723
43,8007.2919,8009.9617,0.3269,8008.6271,8010.0011,8007.2525,8007.2919,8009.9617
44,7991.0568,7982.4446,4.8239,7986.7585,7993.2170,7980.2844,7991.0568,7982.4446
45,7963.9545,7945.1653,-10.0383,7954.5955,7968.3086,7940.8112,7963.9545,7945.1653
46,7981.2295,7990.0516,-4.0801,7985.6474,7991.6493,7979.6319,7981.2295,7990.0516
47,8013.1577,8013.7219,-0.4737,8013.4399,8013.9911,8012.8884,8013.1577,8013.7219
48,8012.3352,8013.4173,-0.5521,8012.8764,8013.6493,8012.1033,8012.3352,8013.4173
49,8005.0101,8004.2423,-2.5836,8004.6275,8007.2382,8002.0143,8005.0101,8004.2423
50,8001.9680,8006.4168,0.6331,8004.1934,8006.5051,8001.8796,8001.9680,8006.4168
51,7949.9190,7959.9243,12.8599,7954.9575,7968.7203,7941.1229,7949.9190,7959.9243
52,8001.2981,7993.2907,-0.9019,7997.2975,8001.3984,7993.1904,8001.2981,7993.2907
53,7973.0888,7975.9159,-8.8489,7974.5175,7983.4634,7965.5413,7973.0888,7975.9159
54,7964.8057,7979.5897,-3.6167,7972.2104,7980.4270,7963.9683,7964.8057,7979.5897
55,7963.9862,7955.0115,-9.0418,7959.5180,7969.5929,7949.4047,7963.9862,7955.0115
56,7961.2498,7965.7652,9.8258,7963.5266,7973.5893,7953.4257,7961.2498,7965.7652
57,7960.7919,7970.5565,9.7103,7965.6965,7976.5428,7954.8056,7960.7919,7970.5565
58,7968.9416,7971.0803,-8.1709,7970.0237,7978.2515,7961.7704,7968.9416,7971.0803
59,7987.1095,7974.8692,5.1620,7981.0014,7988.9958,7972.9830,7987.1095,7974.8692
60,7954.9929,7977.1535,1.3994,7966.0967,7977.2416,7954.9049,7954.9929,7977.1535
61,7991.2708,7976.9451,0.6881,7984.1177,7991.3037,7976.9121,7991.2708,7976.9451
62,7966.6011,7984.7579,-0.1500,7975.6950,7984.7592,7966.5999,7966.6011,7984.7579
63,7979.6405,7968.9462,-6.3189,7974.3062,7982.5711,7966.0156,7979.6405,7968.9462
64,7974.9924,7953.8314,3.1928,7964.4349,7975.4637,7953.3601,7974.9924,7953.8314
65,7966.1637,7956.8915,9.5453,7961.5488,7972.1392,7950.9160,7966.1637,7956.8915
66,8005.6296,8001.6736,1.2521,8003.6527,8005.9926,8001.3106,8005.6296,8001.6736
67,8001.8757,8006.3560,-0.2295,8004.1168,8006.3677,8001.8639,8001.8757,8006.3560
68,7996.6226,8000.8919,-1.7388,7998.7587,8001.5105,7996.0040,7996.6226,8000.8919
69,7974.4544,7981.8198,-5.7062,7978.1458,7984.9285,7971.3457,7974.4544,7981.8198
70,7975.5400,7956.2476,-6.3440,7965.9189,7977.4391,7954.3484,7975.5400,7956.2476
71,7995.4657,7997.9022,-2.9436,7996.6859,7999.8697,7993.4982,7995.4657,7997.9022
72,7972.7927,7959.1101,-8.9096,7965.9752,7977.1846,7954.7182,7972.7927,7959.1101
73,8002.0886,8001.4109,-2.2412,8001.7507,8004.0164,7999.4831,8002.0886,8001.4109
74,7995.1774,7991.9391,-3.8149,7993.5615,7997.7026,7989.4140,7995.1774,7991.9391
75,7960.9623,7974.1990,-5.8231,7967.5953,7976.3960,7958.7653,7960.9623,7974.1990
76,7974.5519,7966.6721,7.0681,7970.6244,7978.7041,7962.5200,7974.5519,7966.6721
77,8005.0224,7999.2110,0.6545,8002.1183,8005.0952,7999.1382,8005.0224,7999.2110
78,7986.9517,7987.1663,6.2077,7987.0663,7993.2677,7980.8504,7986.9517,7987.1663
79,7999.5089,7999.0701,3.8888,7999.2924,8003.1845,7995.3945,7999.5089,7999.0701
80,7961.5282,7977.5489,-2.1411,7969.5515,7977.8302,7961.2470,7961.5282,7977.5489
81,7984.3662,7966.2321,-0.5232,7975.3147,7984.3813,7966.2170,7984.3662,7966.2321
82,7952.1030,7954.2022,13.5395,7953.1874,7966.7327,7939.5725,7952.1030,7954.2022
83,7993.2912,7981.4092,-1.0864,7987.3570,7993.3898,7981.3106,7993.2912,7981.4092
84,7983.1263,7975.4275,-5.5981,7979.2856,7986.0708,7972.4831,7983.1263,7975.4275
85,7956.8165,7965.7595,-9.9722,7961.3105,7972.2168,7950.3591,7956.8165,7965.7595
86,7941.6964,7968.7039,-2.9632,7955.2362,7969.0252,7941.3751,7941.6964,7968.7039
87,7942.1966,7964.4330,7.8370,7953.3497,7966.9175,7939.7121,7942.1966,7964.4330
88,7972.2683,7968.0409,-8.4657,7970.1689,7978.8802,7961.4290,7972.2683,7968.0409
89,8007.0671,8003.7550,0.9332,8005.4117,8007.3119,8003.5102,8007.0671,8003.7550
90,7989.4097,7996.8317,2.3281,7993.1243,7997.5015,7988.7398,7989.4097,7996.8317
91,7966.2570,7980.9932,5.9260,7973.6419,7983.0806,7964.1696,7966.2570,7980.9932
92,8000.7080,8003.1192,1.7067,8001.9144,8004.0032,7999.8240,8000.7080,8003.1192
93,7995.6824,7984.8741,-1.7820,7990.2843,7995.9686,7984.5879,7995.6824,7984.8741
94,8001.5613,8005.3474,-1.6001,8003.4555,8005.9331,8000.9757,8001.5613,8005.3474
95,7985.7764,7992.3300,-5.1240,7989.0602,7995.1354,7982.9711,7985.7764,7992.3300
96,7988.0261,7996.0065,-2.0761,7992.0201,7996.5143,7987.5183,7988.0261,7996.0065
97,7999.7836,7990.8682,-0.5349,7995.3297,7999.8156,7990.8363,7999.7836,7990.8682
98,7985.8139,7994.3210,-0.8394,7990.0710,7994.4031,7985.7319,7985.8139,7994.3210
99,7954.8444,7976.1432,-3.5421,7965.5175,7976.7168,7954.2708,7954.8444,7976.1432
100,7964.8681,7955.4628,9.6900,7960.1873,7970.9363,7949.3946,7964.8681,7955.4628
101,7964.4430,7946.7692,4.6377,7955.6248,7965.5860,7945.6261,7964.4430,7946.7692
102,7976.0725,7956.3149,5.3656,7966.2175,7977.4357,7954.9518,7976.0725,7956.3149
103,7967.3148,7941.9624,5.3455,7954.6743,7968.3958,7940.8814,7967.3148,7941.9624
104,7955.4657,7973.6537,6.1923,7964.5825,7975.5618,7953.5577,7955.4657,7973.6537
105,7961.6596,7967.9311,10.1472,7964.8166,7975.4160,7954.1746,7961.6596,7967.9311
106,7978.2117,7967.0511,-5.8393,7972.6437,7980.7083,7964.5545,7978.2117,7967.0511
107,7948.1530,7966.9303,-6.8009,7957.5670,7969.1347,7945.9486,7948.1530,7966.9303
108,7954.5914,7968.1223,9.1486,7961.3813,7972.7353,7949.9785,7954.5914,7968.1223
109,7968.7971,7979.7110,-7.6102,7974.2706,7983.6186,7964.8896,7968.7971,7979.7110
110,7985.0733,7972.1624,-4.2612,7978.6291,7986.3529,7970.8829,7985.0733,7972.1624
111,7951.1767,7955.7435,13.4315,7953.4951,7967.0843,7939.8359,7951.1767,7955.7435
