face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,1075.3023,152.7174,294.7878,1129.6370,1161.4499,66.5698,1075.3023,152.7174
41,1123.1969,244.2691,-193.4619,1076.6424,1163.8955,203.5705,1123.1969,244.2691
42,1600.2864,805.2919,0.6138,1385.8987,1600.2869,805.2914,1600.2864,805.2919
43,1568.8239,759.0267,17.0090,1359.1978,1569.1810,758.6696,1568.8239,759.0267
44,1501.4299,446.4338,-72.7517,1341.3367,1506.4232,441.4405,1501.4299,446.4338
45,807.3588,277.4650,-239.4261,822.6639,899.5137,185.3101,807.3588,277.4650
46,1309.4154,576.9799,56.5765,1140.8641,1313.7598,572.6354,1309.4154,576.9799
47,1596.7163,817.7857,4.7198,1382.9575,1596.7449,817.7571,1596.7163,817.7857
48,1589.4141,814.7525,7.3278,1376.6775,1589.4834,814.6832,1589.4141,814.7525
49,1498.3113,766.1238,-8.1959,1297.7642,1498.4030,766.0321,1498.3113,766.1238
50,1539.4847,707.2060,29.9732,1335.7080,1540.5628,706.1279,1539.4847,707.2060
51,1430.7106,-14.7968,95.0435,1447.5571,1436.9330,-21.0192,1430.7106,-14.7968
52,1479.4944,643.1148,-68.7184,1290.4194,1485.1028,637.5063,1479.4944,643.1148
53,1093.2320,530.3389,2.7357,946.9184,1093.2453,530.3256,1093.2320,530.3389
54,1205.9157,405.9685,136.7992,1088.8625,1228.6630,383.2213,1205.9157,405.9685
55,945.3323,288.9799,-107.6750,859.5128,962.5451,271.7671,945.3323,288.9799
56,1417.0637,158.6259,62.3269,1349.1118,1420.1431,155.5466,1417.0637,158.6259
57,1426.6500,168.8644,107.5548,1362.9524,1435.7809,159.7336,1426.6500,168.8644
58,1082.2841,441.1502,11.0762,942.7993,1082.4754,440.9589,1082.2841,441.1502
59,1467.2151,370.7219,-103.5394,1333.5618,1476.9064,361.0306,1467.2151,370.7219
60,1236.3993,256.8710,216.7924,1190.8264,1282.2356,211.0347,1236.3993,256.8710
61,1405.1802,474.5282,-126.2676,1257.2753,1422.0075,457.7009,1405.1802,474.5282
62,1285.1071,406.8295,166.6978,1173.6931,1315.6821,376.2545,1285.1071,406.8295
63,1173.4088,458.0546,-120.0857,1045.2171,1193.0293,438.4341,1173.4088,458.0546
64,1307.1569,204.3915,-193.8815,1263.3422,1340.2508,171.2976,1307.1569,204.3915
65,1394.0170,125.8742,-51.7785,1338.5440,1396.1277,123.7635,1394.0170,125.8742
66,1549.8335,693.3711,-32.8405,1345.8726,1551.0909,692.1137,1549.8335,693.3711
67,1524.9421,725.8999,27.8438,1322.0248,1525.9112,724.9308,1524.9421,725.8999
68,1475.6351,681.2774,28.3841,1280.1320,1476.6480,680.2645,1475.6351,681.2774
69,1219.5921,505.0837,62.6467,1066.9077,1225.0432,499.6326,1219.5921,505.0837
70,1073.6432,329.7600,-217.1055,1024.1148,1132.3701,271.0331,1073.6432,329.7600
71,1438.5353,677.7911,10.5396,1246.6321,1438.6813,677.6451,1438.5353,677.7911
72,986.1656,413.2798,-147.9108,895.2057,1022.1000,377.3454,986.1656,413.2798
73,1489.2946,718.5355,-6.8193,1290.0854,1489.3550,718.4752,1489.2946,718.5355
74,1397.9577,654.5693,-34.4776,1212.9520,1399.5533,652.9737,1397.9577,654.5693
75,1108.7237,378.9979,109.2127,994.2263,1124.7182,363.0034,1108.7237,378.9979
76,1422.7202,259.1604,-35.3956,1313.9036,1423.7960,258.0846,1422.7202,259.1604
77,1531.9038,683.3376,-45.9856,1331.6216,1534.3886,680.8528,1531.9038,683.3376
78,1534.0883,429.8684,-0.0853,1370.6778,1534.0883,429.8684,1534.0883,429.8684
79,1580.3359,588.1303,4.6654,1383.4669,1580.3578,588.1083,1580.3359,588.1303
80,1209.9212,346.6666,118.9829,1098.6895,1226.0204,330.5674,1209.9212,346.6666
81,1305.6132,391.8281,-167.8053,1196.2671,1335.4540,361.9872,1305.6132,391.8281
82,1443.5615,-21.6543,31.5334,1455.5346,1444.2398,-22.3326,1443.5615,-21.6543
83,1404.8734,524.7881,-103.1371,1242.4664,1416.7984,512.8631,1404.8734,524.7881
84,1244.7122,504.4767,-77.3138,1092.6157,1252.7010,496.4879,1244.7122,504.4767
85,910.7024,335.1330,84.5645,811.1350,922.8697,322.9657,910.7024,335.1330
86,995.0422,181.7393,291.3637,1047.3673,1088.6489,88.1326,995.0422,181.7393
87,1289.0423,47.4231,227.9769,1326.1482,1329.5783,6.8870,1289.0423,47.4231
88,1076.9641,432.5713,-53.6763,943.2653,1081.4046,428.1308,1076.9641,432.5713
89,1555.5075,713.7578,-22.6098,1349.1967,1556.1144,713.1509,1555.5075,713.7578
90,1479.3714,570.9434,56.4033,1295.9255,1482.8601,567.4548,1479.3714,570.9434
91,1405.5286,299.4986,140.0031,1305.0129,1422.9752,282.0520,1405.5286,299.4986
92,1541.6324,669.2048,11.3324,1339.0978,1541.7796,669.0577,1541.6324,669.2048
93,1409.1455,576.3131,-96.9165,1238.5060,1420.2749,565.1836,1409.1455,576.3131
94,1502.5731,732.9468,19.6475,1301.8405,1503.0743,732.4456,1502.5731,732.9468
95,1312.5809,633.8097,40.2498,1139.0860,1314.9593,631.4313,1312.5809,633.8097
96,1412.6548,607.2117,63.1880,1232.2732,1417.5819,602.2847,1412.6548,607.2117
97,1473.7759,610.4617,-75.7609,1289.2689,1480.3739,603.8636,1473.7759,610.4617
98,1421.7472,571.1341,51.5178,1242.3820,1424.8560,568.0253,1421.7472,571.1341
99,1095.0309,332.4632,206.2452,1035.9431,1147.2380,280.2560,1095.0309,332.4632
100,1387.2032,119.4479,-63.1749,1335.9922,1390.3435,116.3076,1387.2032,119.4479
101,1264.0427,117.3167,-119.9328,1227.3652,1276.4518,104.9076,1264.0427,117.3167
102,1367.2755,177.2628,-175.2781,1323.1268,1392.5554,151.9830,1367.2755,177.2628
103,1279.2181,50.7057,-237.7478,1320.4842,1323.6232,6.3006,1279.2181,50.7057
104,1331.8465,213.1463,172.3708,1274.5600,1357.8033,187.1895,1331.8465,213.1463
105,1449.3304,144.5680,51.1386,1385.5602,1451.3316,142.5667,1449.3304,144.5680
106,1165.3908,447.4945,-86.7026,1029.2876,1175.7137,437.1716,1165.3908,447.4945
107,962.4036,243.0870,196.2534,931.0803,1012.4641,193.0265,962.4036,243.0870
108,1367.6779,127.4211,114.4354,1323.5537,1378.1482,116.9508,1367.6779,127.4211
109,1105.8291,513.1261,94.8269,972.4726,1120.6309,498.3244,1105.8291,513.1261
110,1242.1364,491.0120,-102.4244,1097.9818,1255.8527,477.2957,1242.1364,491.0120
111,1429.4877,-18.9625,62.6775,1443.1516,1432.1948,-21.6697,1429.4877,-18.9625
112,1161.1100,89.1352,268.3799,1211.9031,1224.5476,25.6976,1161.1100,89.1352
113,1480.1842,528.5357,36.7472,1300.7752,1481.6011,527.1188,1480.1842,528.5357
114,1539.1474,579.0906,50.6854,1349.3413,1541.8159,576.4221,1539.1474,579.0906
115,1226.2863,51.0951,242.1461,1272.6491,1274.2246,3.1568,1226.2863,51.0951
116,1404.8860,302.9410,-132.2593,1300.9066,1420.5379,287.2891,1404.8860,302.9410
117,1249.3101,125.1004,-182.6288,1232.9624,1278.2341,96.1764,1249.3101,125.1004
118,1280.1991,358.5602,-134.6803,1167.4172,1299.4768,339.2824,1280.1991,358.5602
119,1422.8218,378.3303,63.3757,1281.1356,1426.6531,374.4990,1422.8218,378.3303
120,1523.5634,583.8823,11.4270,1331.5307,1523.7023,583.7434,1523.5634,583.8823
121,1609.9446,818.0772,1.3031,1394.3163,1609.9467,818.0750,1609.9446,818.0772
122,1569.8817,768.8545,-5.3897,1359.6847,1569.9180,768.8183,1569.8817,768.8545
123,1280.0742,517.1474,109.1325,1131.2710,1295.3780,501.8436,1280.0742,517.1474
124,1252.2924,595.9104,-56.3383,1089.3179,1257.0929,591.1099,1252.2924,595.9104
125,1224.0595,584.6437,-37.4648,1062.4039,1226.2472,582.4560,1224.0595,584.6437
126,1080.8286,386.8337,-82.8723,959.3401,1090.5875,377.0749,1080.8286,386.8337
127,1403.6929,353.3250,75.5690,1271.3632,1409.1019,347.9160,1403.6929,353.3250
128,1415.9957,-16.5896,86.7104,1432.2591,1421.2250,-21.8188,1415.9957,-16.5896
129,1526.0522,737.8530,19.7623,1322.2828,1526.5474,737.3578,1526.0522,737.8530
130,1435.8306,724.7052,-19.0549,1243.9222,1436.3408,724.1950,1435.8306,724.7052
131,1313.0967,607.1285,-42.4859,1140.6247,1315.6444,604.5808,1313.0967,607.1285
132,1455.6658,586.0543,47.9215,1271.3036,1458.2987,583.4215,1455.6658,586.0543
133,1190.2776,314.0990,145.3646,1097.7005,1213.7650,290.6116,1190.2776,314.0990
134,1459.8321,157.1049,-87.4595,1396.2064,1465.6775,151.2595,1459.8321,157.1049
135,1362.3510,103.0805,108.8203,1327.2979,1371.6856,93.7460,1362.3510,103.0805
136,1396.1484,51.2918,69.9779,1376.5686,1399.7798,47.6604,1396.1484,51.2918
137,1375.0613,12.8363,-171.7239,1400.6338,1396.3756,-8.4780,1375.0613,12.8363
138,1476.9697,553.9110,-88.9528,1301.4933,1485.4637,545.4170,1476.9697,553.9110
139,1383.9286,246.0650,-67.4118,1284.0962,1387.9084,242.0851,1383.9286,246.0650
140,1443.6645,597.1309,77.0846,1263.5276,1450.6265,590.1689,1443.6645,597.1309
141,1605.8739,812.3937,-8.8722,1390.8447,1605.9731,812.2945,1605.8739,812.3937
142,1479.3955,662.6774,-33.9998,1284.8573,1480.8085,661.2644,1479.3955,662.6774
143,1504.6968,627.3192,35.3260,1310.5192,1506.1169,625.8992,1504.6968,627.3192
144,1385.1985,431.6749,121.7525,1245.6459,1400.4992,416.3742,1385.1985,431.6749
145,1490.7752,744.1677,-0.5646,1291.0501,1490.7756,744.1672,1490.7752,744.1677
146,1534.6139,699.9686,-43.6230,1332.8628,1536.8877,697.6948,1534.6139,699.9686
147,1405.3443,662.5135,28.2930,1218.7119,1406.4204,661.4374,1405.3443,662.5135
148,1354.3648,667.3618,-34.0553,1174.4376,1356.0488,665.6778,1354.3648,667.3618
149,1099.7616,539.9026,35.3454,954.4392,1101.9842,537.6799,1099.7616,539.9026
150,940.9580,219.9375,130.6683,882.0686,963.9081,196.9874,940.9580,219.9375
151,1301.2505,430.4476,-117.6271,1166.1588,1316.8597,414.8384,1301.2505,430.4476
152,1475.2450,418.7043,-94.5407,1326.9452,1483.6380,410.3113,1475.2450,418.7043
153,1531.4506,577.3008,2.7433,1339.6014,1531.4585,577.2929,1531.4506,577.3008
154,1101.6476,133.2322,-289.2245,1155.6625,1181.4505,53.4293,1101.6476,133.2322
155,1318.1151,275.3784,-117.5549,1221.3672,1331.2036,262.2899,1318.1151,275.3784
156,942.6470,433.9240,104.6375,837.0683,963.3288,413.2422,942.6470,433.9240
157,1433.5517,233.0761,-14.4275,1332.6263,1433.7251,232.9027,1433.5517,233.0761
158,641.4578,336.3036,-52.7758,563.2047,650.3275,327.4340,641.4578,336.3036
159,1200.1053,505.0226,41.5244,1046.1324,1202.5772,502.5507,1200.1053,505.0226
160,917.8816,202.9649,-274.8308,961.2489,1011.3206,109.5259,917.8816,202.9649
161,1195.1783,285.4199,-222.4267,1147.6972,1246.6475,233.9506,1195.1783,285.4199
162,1441.9687,234.2943,41.9670,1342.2392,1443.4253,232.8377,1441.9687,234.2943
163,1230.0619,561.3324,66.3986,1072.7996,1236.5909,554.8034,1230.0619,561.3324
164,1093.0477,117.4519,284.0326,1149.8657,1169.7153,40.7843,1093.0477,117.4519
165,1211.1827,278.7815,217.7469,1161.5801,1259.5272,230.4370,1211.1827,278.7815
166,1234.2816,60.5657,-244.9041,1277.6143,1283.3327,11.5147,1234.2816,60.5657
167,1426.7459,283.9237,-139.3001,1330.1666,1443.4803,267.1892,1426.7459,283.9237
168,1295.9672,42.8407,227.6764,1334.6745,1336.0508,2.7570,1295.9672,42.8407
169,1431.8689,244.7085,-122.9917,1343.5480,1444.4771,232.1002,1431.8689,244.7085
170,1322.7079,35.7557,-212.8874,1356.2829,1357.0094,1.4542,1322.7079,35.7557
171,1381.8792,0.1381,143.0214,1403.8392,1396.5277,-14.5104,1381.8792,0.1381
172,1543.4395,777.4996,14.9311,1336.9205,1543.7305,777.2087,1543.4395,777.4996
173,1582.1440,762.1653,5.3071,1370.5126,1582.1783,762.1309,1582.1440,762.1653
174,1545.8049,793.3264,-2.4535,1338.8689,1545.8129,793.3184,1545.8049,793.3264
175,1460.7461,576.1540,-44.2198,1276.7083,1462.9511,573.9490,1460.7461,576.1540
176,1529.4344,571.0679,-19.7707,1339.0481,1529.8421,570.6603,1529.4344,571.0679
177,1549.0589,656.5869,-3.7861,1346.7149,1549.0750,656.5708,1549.0589,656.5869
178,1527.7503,632.5986,-62.1154,1333.9131,1532.0400,628.3089,1527.7503,632.5986
179,1416.4171,702.1808,-7.3556,1226.7342,1416.4929,702.1050,1416.4171,702.1808
180,1298.2513,219.9735,200.6763,1252.6280,1334.3878,183.8371,1298.2513,219.9735
181,1497.3947,752.5592,-17.4632,1297.1403,1497.8039,752.1500,1497.3947,752.5592
182,1594.6896,783.4215,-20.3691,1381.5625,1595.2007,782.9104,1594.6896,783.4215
183,1377.4687,356.2239,117.6854,1255.0608,1390.8549,342.8376,1377.4687,356.2239
184,1392.1613,321.0928,102.7308,1275.0928,1401.9256,311.3284,1392.1613,321.0928
185,637.2187,339.1800,25.6918,554.0209,639.4172,336.9815,637.2187,339.1800
186,1126.8957,510.2531,-91.4282,990.1149,1140.1660,496.9828,1126.8957,510.2531
187,1245.2072,624.6249,-11.2496,1078.5590,1245.4110,624.4210,1245.2072,624.6249
188,1242.5102,145.7395,147.5236,1203.8598,1262.0066,126.2431,1242.5102,145.7395
189,1378.6047,448.4478,134.1351,1239.9196,1397.5615,429.4910,1378.6047,448.4478
190,1193.1469,450.8767,151.4275,1075.9731,1222.8504,421.1733,1193.1469,450.8767
191,771.5677,246.6322,208.4559,772.1479,844.2763,173.9236,771.5677,246.6322
192,1211.8491,335.4351,-129.8177,1106.8677,1230.6738,316.6103,1211.8491,335.4351
193,1268.8119,319.0888,-126.0018,1163.8157,1285.2445,302.6562,1268.8119,319.0888
194,649.8538,358.8901,65.9396,575.2652,664.0998,344.6441,649.8538,358.8901
195,1221.1734,507.3929,92.1984,1074.5227,1232.8903,495.6761,1221.1734,507.3929
196,1220.2505,467.1252,100.9260,1080.6320,1233.5410,453.8347,1220.2505,467.1252
197,1298.8363,152.3362,-141.5119,1253.9534,1316.0448,135.1277,1298.8363,152.3362
198,1328.6106,371.6879,-153.3901,1216.5998,1352.5970,347.7014,1328.6106,371.6879
199,1490.6192,242.9392,-24.6079,1385.8758,1491.1043,242.4541,1490.6192,242.9392
200,1464.9966,383.8959,64.0783,1320.4177,1468.7813,380.1112,1464.9966,383.8959
201,1457.3560,227.6133,9.0715,1358.0235,1457.4229,227.5463,1457.3560,227.6133
202,1338.0086,249.4886,-178.3804,1270.4930,1366.4951,221.0021,1338.0086,249.4886
203,1117.5096,393.8803,-168.7502,1024.3214,1154.9274,356.4626,1117.5096,393.8803
204,1366.7220,493.7321,77.0511,1206.1163,1373.4704,486.9836,1366.7220,493.7321
205,1130.7403,193.6428,186.5991,1096.1610,1166.5298,157.8533,1130.7403,193.6428
206,1458.7947,-19.6982,19.7962,1469.1431,1459.0597,-19.9633,1458.7947,-19.6982
207,1319.7425,137.1480,135.5286,1278.5280,1335.0756,121.8149,1319.7425,137.1480
208,1470.9177,137.5914,-59.3190,1410.9220,1473.5516,134.9576,1470.9177,137.5914
209,717.4373,296.1473,176.0208,694.9117,781.3003,232.2843,717.4373,296.1473
210,901.5744,341.2965,-44.6906,792.2167,905.1167,337.7541,901.5744,341.2965
211,1545.2156,652.2993,-6.9683,1343.6474,1545.2700,652.2450,1545.2156,652.2993
212,1461.5811,393.1100,-31.3202,1311.1581,1462.4985,392.1927,1461.5811,393.1100
213,1539.4227,645.2258,-23.1279,1339.5776,1540.0205,644.6281,1539.4227,645.2258
214,1393.1070,559.1308,107.1345,1228.3642,1406.6498,545.5880,1393.1070,559.1308
215,1373.0247,558.1732,107.9290,1210.5017,1387.0777,544.1202,1373.0247,558.1732
216,1616.0368,824.0770,-0.6340,1399.6215,1616.0373,824.0765,1616.0368,824.0770
217,1576.3688,755.1440,-17.1207,1365.8971,1576.7255,754.7872,1576.3688,755.1440
218,1612.2322,828.0398,1.9394,1396.4102,1612.2370,828.0350,1612.2322,828.0398
219,1602.2881,719.9606,-5.6810,1390.0299,1602.3247,719.9240,1602.2881,719.9606
220,1449.6040,570.6838,-95.4748,1275.5832,1459.8556,560.4322,1449.6040,570.6838
221,1397.9861,668.4189,-26.5158,1211.9480,1398.9486,667.4565,1397.9861,668.4189
222,1540.8955,751.8091,-13.7152,1334.7963,1541.1339,751.5708,1540.8955,751.8091
223,1353.1487,681.8416,-17.9946,1172.2874,1353.6307,681.3596,1353.1487,681.8416
224,1249.7437,433.6780,160.6937,1133.7623,1280.2462,403.1755,1249.7437,433.6780
225,1379.3676,540.5440,61.4140,1208.5318,1383.8402,536.0715,1379.3676,540.5440
226,1323.2206,422.4129,-135.1228,1193.8067,1343.0526,402.5809,1323.2206,422.4129
227,1411.1968,588.9054,-56.3184,1231.5599,1415.0361,585.0661,1411.1968,588.9054
228,1468.1063,714.5770,-24.4250,1272.2701,1468.8972,713.7861,1468.1063,714.5770
229,1411.5923,676.4515,-11.7983,1222.9977,1411.7816,676.2622,1411.5923,676.4515
230,1473.2679,376.9215,29.9249,1326.6380,1474.0841,376.1053,1473.2679,376.9215
231,1403.8516,139.1043,78.6220,1346.6298,1408.7203,134.2356,1403.8516,139.1043
232,1104.9600,553.4561,2.7915,956.9361,1104.9741,553.4420,1104.9600,553.4561
233,1121.6563,392.9820,-113.2250,1005.0954,1138.8443,375.7940,1121.6563,392.9820
234,1008.3352,247.4984,-203.3023,975.9249,1059.2519,196.5816,1008.3352,247.4984
235,1498.5266,390.2023,63.9406,1351.0649,1502.2032,386.5257,1498.5266,390.2023
236,1380.2144,270.9685,113.8962,1281.9275,1391.7884,259.3945,1380.2144,270.9685
237,1094.8098,514.1987,74.5621,957.4641,1104.2322,504.7764,1094.8098,514.1987
238,1208.6519,528.4018,23.7533,1050.2793,1209.4803,527.5734,1208.6519,528.4018
239,1488.4531,269.4200,-58.9143,1377.4880,1491.2937,266.5794,1488.4531,269.4200
240,1466.9713,201.2918,5.9104,1377.4392,1466.9989,201.2642,1466.9713,201.2918
241,1437.9445,215.5951,58.4408,1346.9959,1440.7322,212.8074,1437.9445,215.5951
242,1300.6263,140.9576,148.2657,1262.5818,1319.2822,122.3017,1300.6263,140.9576
243,1377.3684,322.4153,155.8614,1276.6711,1399.9139,299.8698,1377.3684,322.4153
244,1087.1410,421.5434,-83.2090,960.2440,1097.3856,411.2988,1087.1410,421.5434
245,1158.4461,207.7738,-181.1584,1114.8666,1191.7973,174.4226,1158.4461,207.7738
246,1184.8725,72.3756,-258.4195,1234.4016,1241.9698,15.2783,1184.8725,72.3756
247,1080.9199,183.3866,189.2664,1054.1619,1119.1987,145.1079,1080.9199,183.3866
248,1472.3999,256.5122,-84.1493,1370.1514,1478.1961,250.7160,1472.3999,256.5122
249,1436.5528,-6.4841,-108.3619,1451.9874,1444.6446,-14.5759,1436.5528,-6.4841
250,962.7930,154.9288,286.7521,1023.9576,1054.2274,63.4945,962.7930,154.9288
251,784.9846,286.8793,226.9629,792.3643,872.8880,198.9759,784.9846,286.8793
252,1018.1063,388.5731,185.3198,946.0185,1068.6087,338.0707,1018.1063,388.5731
253,1359.0588,278.5543,-97.2494,1254.7645,1367.7418,269.8713,1359.0588,278.5543
254,1255.0452,145.1046,-147.9854,1216.4621,1274.4369,125.7129,1255.0452,145.1046
255,1430.1805,-20.3926,-56.4012,1443.7938,1432.3702,-22.5823,1430.1805,-20.3926
256,1619.2283,825.8355,0.7703,1402.3873,1619.2291,825.8347,1619.2283,825.8355
257,1596.7120,791.3088,7.3065,1382.8691,1596.7783,791.2425,1596.7120,791.3088
258,1561.8883,771.0419,15.8904,1352.9512,1562.2075,770.7227,1561.8883,771.0419
259,1535.1671,544.8675,58.8254,1351.8643,1538.6491,541.3854,1535.1671,544.8675
260,1508.4209,710.5002,50.1917,1309.9498,1511.5657,707.3554,1508.4209,710.5002
261,1587.3108,662.7756,16.1404,1381.1509,1587.5925,662.4940,1587.3108,662.7756
262,1568.9505,660.9690,-14.5440,1364.5852,1569.1834,660.7360,1568.9505,660.9690
263,1490.4966,489.2460,-86.4346,1324.4376,1497.9034,481.8392,1490.4966,489.2460
264,1567.3944,713.8076,-13.2996,1359.3965,1567.6015,713.6004,1567.3944,713.8076
265,1614.6089,776.3749,3.9807,1398.6514,1614.6278,776.3560,1614.6089,776.3749
266,1336.4018,498.2930,-107.8147,1184.5751,1350.0489,484.6459,1336.4018,498.2930
267,1445.5089,536.9183,-100.8707,1277.5687,1456.5727,525.8545,1445.5089,536.9183
268,1427.7060,705.9051,1.9458,1236.4598,1427.7112,705.8998,1427.7060,705.9051
269,1237.1075,616.0696,14.3566,1071.6579,1237.4392,615.7379,1237.1075,616.0696
270,1473.0049,606.4628,-40.0987,1284.1502,1474.8565,604.6112,1473.0049,606.4628
271,1403.5976,524.8723,-62.2263,1233.0791,1407.9822,520.4876,1403.5976,524.8723
272,1445.2092,338.8306,-39.4476,1310.8864,1446.6139,337.4259,1445.2092,338.8306
273,1403.5616,176.9527,-140.0167,1346.0117,1419.3415,161.1728,1403.5616,176.9527
274,1338.3252,169.0314,153.0202,1289.8498,1358.0186,149.3380,1338.3252,169.0314
275,1333.7697,658.2248,5.4862,1155.1500,1333.8143,658.1803,1333.7697,658.2248
276,1451.4494,732.5050,20.0537,1257.4902,1452.0084,731.9460,1451.4494,732.5050
277,1499.6077,502.8560,22.8284,1322.5596,1500.1302,502.3334,1499.6077,502.8560
278,1311.8898,582.2930,-47.5645,1141.4915,1314.9776,579.2052,1311.8898,582.2930
279,1291.0595,544.2740,-85.4882,1132.3884,1300.7208,534.6127,1291.0595,544.2740
280,1466.7189,651.9498,67.8626,1278.2378,1472.3326,646.3362,1466.7189,651.9498
281,1367.0037,391.3022,98.0503,1231.1566,1376.7595,381.5465,1367.0037,391.3022
282,1466.4291,353.3678,-11.1426,1325.6948,1466.5406,353.2563,1466.4291,353.3678
283,1533.2341,463.1245,-27.2952,1362.8822,1533.9299,462.4287,1533.2341,463.1245
284,1201.6627,96.2840,-275.3373,1250.9975,1266.4490,31.4977,1201.6627,96.2840
285,1213.3280,148.2454,-176.6778,1186.5565,1241.8707,119.7027,1213.3280,148.2454
286,981.5142,259.5122,-158.4536,922.6724,1014.7584,226.2680,981.5142,259.5122
287,1120.2912,538.9855,-61.0907,976.1830,1126.6420,532.6347,1120.2912,538.9855
288,1602.9563,792.9620,2.6769,1388.2347,1602.9652,792.9532,1602.9563,792.9620
289,1546.4833,790.1504,-7.6177,1339.4655,1546.5600,790.0737,1546.4833,790.1504
290,1187.8536,326.7038,161.1201,1098.8787,1217.0117,297.5457,1187.8536,326.7038
291,1092.6255,347.8947,142.4577,997.8102,1118.9457,321.5745,1092.6255,347.8947
292,780.3106,275.5963,226.1969,789.4823,866.8475,189.0594,780.3106,275.5963
293,1490.9086,701.6940,-29.6349,1292.9254,1492.0198,700.5828,1490.9086,701.6940
294,1426.4572,664.2559,-25.2270,1237.0904,1427.2913,663.4218,1426.4572,664.2559
295,1443.4560,416.0073,117.9695,1303.0309,1456.8270,402.6363,1443.4560,416.0073
296,1336.4125,198.1314,191.7821,1292.5983,1367.8561,166.6878,1336.4125,198.1314
297,659.5425,366.4121,85.5341,591.2174,682.6754,343.2792,659.5425,366.4121
298,1083.1185,437.9089,54.4672,948.4212,1087.6842,433.3432,1083.1185,437.9089
299,1308.3119,268.8566,131.9809,1218.3893,1324.8079,252.3607,1308.3119,268.8566
300,1490.8877,386.2400,54.8885,1343.5495,1493.6083,383.5193,1490.8877,386.2400
