face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6265.9489,1322.6556,-1.3743,5720.4761,6265.9493,1322.6552,6265.9489,1322.6556
1,6257.5326,1325.8935,1.1423,5711.2074,6257.5329,1325.8933,6257.5326,1325.8935
2,6276.7490,1335.1628,0.3561,5727.1072,6276.7491,1335.1628,6276.7490,1335.1628
3,6276.0980,1334.1465,0.9494,5726.7898,6276.0982,1334.1463,6276.0980,1334.1465
4,6264.9131,1312.6548,0.5081,5722.6333,6264.9132,1312.6548,6264.9131,1312.6548
5,6268.9907,1309.7244,-2.0684,5727.5637,6268.9916,1309.7235,6268.9907,1309.7244
6,6268.6381,1314.3375,0.1702,5725.7489,6268.6381,1314.3375,6268.6381,1314.3375
7,6250.9217,1308.2128,-2.3025,5710.3348,6250.9228,1308.2117,6250.9217,1308.2128
8,6228.9080,1309.5939,-4.7879,5688.3266,6228.9126,1309.5893,6228.9080,1309.5939
9,6221.1117,1307.2612,-4.4080,5681.4262,6221.1157,1307.2573,6221.1117,1307.2612
10,6237.5441,1308.2356,-3.8285,5697.2189,6237.5471,1308.2326,6237.5441,1308.2356
11,6263.9265,1319.7172,-3.3708,5719.4276,6263.9288,1319.7149,6263.9265,1319.7172
12,6237.9373,1306.3757,-7.4639,5698.2064,6237.9486,1306.3644,6237.9373,1306.3757
13,6228.2322,1311.6409,1.0919,5687.0095,6228.2324,1311.6407,6228.2322,1311.6409
14,6262.3392,1313.5786,2.6801,5719.8189,6262.3407,1313.5772,6262.3392,1313.5786
15,6238.7843,1306.3223,7.3643,5699.0531,6238.7953,1306.3113,6238.7843,1306.3223
16,6242.7473,1315.8243,4.5817,5699.9116,6242.7516,1315.8200,6242.7473,1315.8243
17,6272.8513,1329.6643,0.0939,5725.0227,6272.8513,1329.6643,6272.8513,1329.6643
18,6213.7554,1302.5765,5.3521,5675.7075,6213.7612,1302.5707,6213.7554,1302.5765
19,6225.8209,1312.3009,-0.3731,5684.4375,6225.8209,1312.3009,6225.8209,1312.3009
20,6233.7990,1312.9587,3.9420,5692.0503,6233.8022,1312.9555,6233.7990,1312.9587
21,6271.1931,1310.1879,2.1168,5729.5748,6271.1940,1310.1870,6271.1931,1310.1879
22,6226.3302,1305.5279,2.4333,5687.0872,6226.3314,1305.5267,6226.3302,1305.5279
23,6257.6231,1307.0343,2.1597,5717.2783,6257.6240,1307.0333,6257.6231,1307.0343
24,6244.8261,1319.3625,-0.2112,5700.8229,6244.8261,1319.3624,6244.8261,1319.3625
25,6240.3534,1311.5533,6.0221,5698.9241,6240.3608,1311.5459,6240.3534,1311.5533
26,6252.4290,1312.6422,5.3225,5710.4098,6252.4347,1312.6365,6252.4290,1312.6422
27,6265.3594,1318.8225,3.1007,5721.1147,6265.3614,1318.8205,6265.3594,1318.8225
28,6220.2411,1304.5255,6.4860,5681.4478,6220.2496,1304.5169,6220.2411,1304.5255
29,6269.0190,1319.4523,1.4170,5724.4989,6269.0194,1319.4519,6269.0190,1319.4523
30,6228.6421,1305.2693,-2.1409,5689.4349,6228.6431,1305.2684,6228.6421,1305.2693
