vid,x,y,z
67,0.32429113,0.14489308,0.03789344
68,-0.07357827,0.43386652,0.02688903
69,-0.27034134,0.14221651,0.04288635
70,0.14541778,-0.21772927,0.04692649
71,0.46879492,-0.10935393,0.02061122
72,0.32141858,0.42840625,0.01185309
73,-0.17864119,-0.47265819,0.01703169
74,0.15960373,0.51503479,0.01110596
75,-0.50851174,-0.20953423,0.00910100
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42096151,-0.32552437,0.01247783
81,0.38319015,0.06252332,0.03387397
82,-0.48781554,-0.03126487,0.01960695
83,0.05509653,0.43243673,0.02761885
84,-0.27638917,-0.23574933,0.03702293
85,0.02795696,0.12329889,0.05542594
86,-0.39391951,0.20830952,0.02589266
87,0.18963152,-0.39568179,0.02695366
88,-0.28401229,0.40124631,0.01891684
89,0.40272592,0.28793368,0.01871052
90,0.24580086,-0.13438972,0.04537425
91,-0.16543375,0.48135090,0.01616719
92,-0.53345712,0.06246442,0.01139854
93,0.50066408,-0.07036148,0.01666152
94,-0.24817960,-0.47115418,0.01245415
95,-0.47173449,-0.29592019,0.00803331
96,-0.20176325,-0.56276540,-0.00000000
97,0.11698591,0.41554784,0.02819221
98,0.40619955,0.01439040,0.03139686
99,-0.03845517,-0.16521998,0.05341061
100,-0.27722832,-0.08445900,0.04462830
101,-0.05067414,0.21842876,0.04995812
102,0.21912082,-0.29999997,0.03571748
103,0.41749116,-0.25559232,0.01927584
104,0.09572843,-0.47320701,0.02046133
105,0.24097278,0.21147512,0.04178456
106,-0.45287455,0.20308973,0.01818448
107,-0.31315029,-0.38277745,0.01882108
108,-0.36295904,0.32375704,0.01978502
109,-0.07588070,0.53492750,0.01094550
110,0.46087823,0.26886512,0.01225068
111,-0.10270149,-0.53907336,0.00937971
112,-0.51192383,-0.15133408,0.01214117
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13495802,-0.00846776,0.05499798
117,0.15799809,0.03284806,0.05382512
118,-0.15296643,-0.37908073,0.03138036
119,0.12907256,0.25023942,0.04547111
120,-0.18299204,0.29078597,0.03895574
121,0.46161298,0.20630946,0.01688638
122,0.08575724,-0.19700956,0.05054259
123,-0.45217057,-0.12894106,0.02251893
124,0.29619839,-0.38029448,0.02042832
125,0.17467809,-0.33812641,0.03464393
126,0.53778984,0.06902177,0.01057503
127,-0.04329749,0.48531318,0.01984351
128,-0.45576022,0.29576821,0.01017046
129,0.43232996,-0.15165477,0.02420874
130,0.06515124,0.49138361,0.01842264
131,0.33876474,0.36550058,0.01817260
132,0.00551810,-0.54577809,0.01009522
133,-0.19514662,0.43686579,0.02113995
134,0.54657645,-0.05305438,0.00921683
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30487681,-0.44348950,0.01140830
138,-0.21968679,-0.22193481,0.04253629
139,0.24240231,0.33801023,0.03036131
140,0.40262061,-0.03921010,0.03168893
141,0.06528377,0.07511234,0.05638986
142,-0.06142688,-0.10432740,0.05562164
143,-0.08297900,0.33428032,0.03897340
144,0.20399048,-0.23969462,0.04199711
145,-0.42794417,0.05603535,0.02809902
146,0.02805358,-0.39989060,0.03221656
147,-0.21765829,0.24242627,0.04089160
148,0.41114393,0.22853740,0.02253644
149,0.38005903,-0.30064263,0.02002161
150,0.20709913,-0.50465976,0.00988003
151,-0.40888836,-0.16866957,0.02670245
152,-0.35636911,0.26034829,0.02656715
153,-0.25799917,-0.40884962,0.02059746
154,-0.42211782,-0.26764263,0.01789481
155,0.52709877,0.12579491,0.01066113
156,-0.01375558,0.53830692,0.01116173
157,0.52609035,-0.10834680,0.01134225
158,0.26769607,0.42289131,0.01772560
159,0.10051813,0.53160610,0.01078603
160,-0.48468987,0.24768065,0.01009296
161,-0.35886690,-0.41025186,0.01015512
162,-0.10938004,0.04410574,0.05565083
163,0.21509416,0.03666889,0.05040392
164,-0.21892916,-0.07224314,0.04950760
165,-0.07602623,-0.28469714,0.04417847
166,0.04929948,0.18224020,0.05232201
167,0.06988185,-0.35925107,0.03650578
168,0.28929424,-0.17295637,0.03961035
169,0.01624281,0.37676888,0.03530384
170,0.17396105,0.40297622,0.02716795
171,-0.53856805,-0.05615911,0.01061292
172,-0.32848949,0.14302160,0.03726101
173,0.30687070,0.20012500,0.03664454
174,-0.34108819,-0.01754720,0.03934319
175,-0.26877577,-0.34988378,0.02694831
176,-0.05663714,-0.50830577,0.01595764
177,0.25008854,-0.41641535,0.01988422
178,0.06999074,-0.13580157,0.05418873
179,0.45410358,-0.05733950,0.02421663
180,0.50574099,-0.21374148,0.00936773
181,0.15931377,-0.27883209,0.04136314
182,0.42916358,0.10798604,0.02658474
183,0.43670407,-0.31461713,0.01107627
184,-0.36656038,-0.35206402,0.01655841
185,-0.40229593,0.29447827,0.01773093
186,0.10388473,-0.52657401,0.01148000
187,-0.47371559,-0.24225667,0.01238465
188,0.54447275,0.00668076,0.01004528
189,-0.10346891,0.48372843,0.01856921
190,0.04351045,0.54105591,0.01044517
191,-0.37428865,-0.22287329,0.02776734
192,-0.47960702,0.08881312,0.01972507
193,-0.24625822,0.43572411,0.01751337
194,0.29266032,0.09440828,0.04292757
195,-0.20185100,-0.17102819,0.04691873
196,-0.23016440,0.03402676,0.04930337
197,0.24868413,-0.01935953,0.04804009
198,-0.05434058,-0.22997885,0.04908533
199,-0.07499535,0.15722008,0.05309510
200,0.13242576,0.35797894,0.03478547
201,0.07971225,-0.03364169,0.05671437
202,-0.03188829,-0.39115055,0.03336142
203,0.01009618,0.21845574,0.05031009
204,-0.37873555,0.15182202,0.03112090
205,-0.24598867,0.29281198,0.03441456
206,0.23531084,-0.35853224,0.02829872
207,-0.13506141,0.43472529,0.02464175
208,0.36090389,-0.24161302,0.02751710
209,0.35609328,0.24481072,0.02815727
210,0.49975482,-0.02202275,0.01759803
211,-0.01112842,0.43211718,0.02807017
212,-0.48359800,0.02890575,0.02021095
213,-0.32334420,0.36240800,0.01989715
214,0.40017048,-0.36041089,0.01110197
215,0.51264440,0.18440269,0.01007900
216,-0.11580293,-0.48521027,0.01804165
217,0.28518765,0.37802258,0.02207235
218,-0.44097753,-0.06852653,0.02609431
219,-0.32198903,-0.32216110,0.02486664
220,0.41129793,-0.09508888,0.02934100
221,0.12385766,0.08422797,0.05442352
222,0.30815610,-0.43936115,0.01137777
223,-0.54165383,-0.10773449,0.00874972
224,0.12965136,-0.37731528,0.03238801
225,0.45324259,-0.20829652,0.01790567
226,0.48430483,0.09009653,0.01895676
227,0.04806273,-0.50982167,0.01571054
228,-0.21251312,-0.36829023,0.02919003
229,-0.13332217,0.52892731,0.00992635
230,-0.41786590,0.34139664,0.01087796
231,-0.09889958,-0.19201029,0.05055767
232,0.28177905,-0.07522842,0.04435520
233,-0.33108629,0.04311004,0.04008520
234,-0.24179056,-0.12776201,0.04613318
235,0.26717056,0.15175789,0.04303034
236,-0.13321866,-0.43215262,0.02531313
237,-0.15517846,0.24203661,0.04465545
238,0.03869095,0.31502418,0.04199127
239,0.11729386,-0.09046779,0.05443509
240,-0.07399432,-0.00155559,0.05702350
241,-0.21033438,0.14245515,0.04753957
242,0.04119089,-0.23949462,0.04850303
243,0.05271204,-0.29999687,0.04312411
244,-0.00879967,-0.48659308,0.01995973
245,-0.22593339,-0.31435885,0.03415751
246,0.16582111,0.45880242,0.01977545
247,0.33967171,-0.34210505,0.02044434
248,-0.49377823,-0.09161548,0.01738445
249,-0.37822626,0.38278407,0.01120935
250,0.20172427,-0.45155357,0.01852709
251,-0.10792589,0.38529354,0.03228697
252,0.22892852,0.38886819,0.02538785
253,-0.22734366,0.38965467,0.02514096
254,0.49414601,0.03330703,0.01844372
255,0.39708300,-0.19632142,0.02637388
256,0.50144354,0.23510470,0.00851708
257,0.00662334,0.06513521,0.05724958
258,-0.28707983,0.24253345,0.03526184
259,0.24790062,-0.20161790,0.04149538
260,-0.47260108,0.14700990,0.01843804
261,0.01518542,0.48558608,0.02004248
262,0.47260801,0.14707804,0.01863005
263,-0.37258281,-0.29135677,0.02220238
264,0.35684443,-0.39986717,0.01152907
265,-0.39608544,-0.10780850,0.03109769
266,0.47351502,-0.26408017,0.01053096
267,-0.50693327,0.19234287,0.01043688
268,-0.05191195,-0.55437256,0.00786161
269,0.36567986,0.18689529,0.03105115
270,0.26022058,-0.47267636,0.01096440
271,-0.16029725,-0.06107186,0.05326363
272,0.17993739,-0.11879826,0.05046252
273,0.27078017,0.03770850,0.04606770
274,0.06288326,0.24884165,0.04761179
275,-0.13604064,-0.27861173,0.04274127
276,0.13461038,-0.02545073,0.05493016
277,0.17214497,0.20057754,0.04697457
278,-0.24627936,0.09358386,0.04674932
279,-0.09131300,-0.38736134,0.03274459
280,-0.05180040,0.05508960,0.05699014
281,-0.43470141,-0.00618087,0.02766373
282,-0.12150741,0.28974124,0.04210185
283,0.10798913,0.19454828,0.05018027
284,0.34148335,-0.18301031,0.03378152
285,0.11415012,-0.31873854,0.03955560
286,0.29563412,0.32086916,0.02758554
287,-0.33981015,0.20214565,0.03273488
288,0.34884669,-0.07139581,0.03771495
289,-0.36937984,0.08880409,0.03481664
290,0.02551777,-0.17500238,0.05295604
291,-0.31832604,-0.19859738,0.03562051
292,0.08502498,-0.41736461,0.02884005
293,0.11097604,0.47322987,0.02004397
294,0.45030052,-0.00328208,0.02532846
295,0.39779716,0.35251584,0.01262832
296,0.41943352,0.16791338,0.02528776
297,-0.04579747,0.38178571,0.03431901
298,-0.46388796,-0.18462163,0.01795746
299,0.15610475,-0.53757983,0.00744532
300,0.27924443,-0.32151719,0.02870648
301,-0.26617869,0.34656681,0.02716485
302,-0.01150583,-0.28065740,0.04544279
303,-0.32628811,-0.26024710,0.03026835
304,0.26974792,0.47143607,0.01046452
305,-0.15628472,-0.52310250,0.00999343
306,0.20371942,0.30422812,0.03661623
307,-0.19528024,-0.01559448,0.05182015
308,-0.27948513,0.05491566,0.04487875
309,-0.03656538,-0.05211822,0.05727887
310,-0.15806600,-0.21790387,0.04656035
311,0.19184336,-0.01847269,0.05201282
312,0.08767202,0.13439903,0.05390565
313,-0.14342762,0.13970022,0.05154342
314,0.30631568,-0.01740210,0.04293980
315,0.23879247,0.09443359,0.04752031
316,0.00400412,-0.10966891,0.05606748
317,0.30416516,-0.22603240,0.03478489
318,-0.11250470,-0.33275493,0.03837028
319,0.09701569,0.30603791,0.04164900
320,0.04045840,-0.45590925,0.02430437
321,-0.35620649,-0.15353447,0.03405646
322,0.44125369,0.32336318,0.00974860
323,-0.33934844,-0.08582648,0.03852131
324,-0.00230934,0.26845070,0.04650943
325,-0.16891792,0.38736357,0.02926437
326,-0.24253176,0.19336939,0.04245798
327,-0.26126529,-0.18166708,0.04193545
328,0.09966812,-0.25880062,0.04560984
329,0.19275087,-0.17743820,0.04690130
330,-0.21165525,-0.50929601,0.00891028
331,0.37834634,0.12778664,0.03248774
332,-0.00754448,-0.21811417,0.05031222
333,0.35045981,0.30571143,0.02341001
334,-0.06644053,-0.44650258,0.02543307
335,0.15202495,-0.48782782,0.01590193
336,0.44101229,0.05266383,0.02627732
337,-0.42358279,0.25157831,0.01873290
338,-0.42455709,0.16447512,0.02448568
339,-0.03224607,0.11250334,0.05575197
340,0.18208672,0.09112800,0.05141800
341,-0.30654895,0.09548937,0.04135525
342,0.24583732,0.27752472,0.03612317
343,-0.09848158,-0.05452891,0.05591794
344,-0.18351396,-0.11567686,0.05050059
345,-0.09126724,0.10121570,0.05493718
346,0.31343466,-0.12621092,0.03963108
347,0.04297003,0.01609865,0.05758846
348,0.32558111,0.04256596,0.04074950
349,-0.06100264,0.28047456,0.04478156
350,0.22173515,-0.07432846,0.04917470
351,0.07512667,0.36805055,0.03551790
352,0.37031201,0.40467028,0.00946118
353,-0.18932795,-0.26990595,0.04074580
354,0.26231641,-0.26268191,0.03573885
355,-0.05137439,-0.33603861,0.03957480
356,-0.00984501,-0.43706091,0.02730440
357,-0.23114936,0.48555626,0.01142523
358,-0.18051914,0.19186568,0.04680825
359,-0.41031589,-0.37916654,0.00767795
360,0.48875650,-0.15925169,0.01536164
361,-0.16919601,0.03712674,0.05309482
362,-0.19086526,0.08960370,0.05076283
363,-0.11696817,0.19666277,0.04954681
364,0.02063904,-0.04339115,0.05754336
365,0.18810598,0.35053431,0.03274080
366,-0.12473012,-0.10451004,0.05373518
367,0.14751379,0.14335877,0.05130470
368,-0.14501488,0.33823110,0.03621229
369,-0.38274007,0.02150363,0.03446054
370,-0.29373915,0.18707516,0.03835156
371,0.16813582,-0.06691992,0.05262956
372,0.34138874,0.09383919,0.03793053
373,-0.17090148,-0.32490779,0.03657264
374,-0.27859719,-0.29289116,0.03199193
375,-0.30109762,-0.13828171,0.04056110
376,-0.53735702,0.00411404,0.01147736
377,0.57914033,-0.15018460,-0.00000000
378,-0.10567550,-0.24013477,0.04701361
379,-0.09245366,-0.14441649,0.05323112
380,0.16103989,-0.57705969,-0.00000000
381,0.19083940,0.25397889,0.04201698
382,-0.09972757,0.24454869,0.04671530
383,0.10068337,0.02524728,0.05623296
384,-0.30135913,-0.04321620,0.04314525
385,-0.52752832,0.12839219,0.01049718
386,0.05780746,-0.08385994,0.05620953
387,-0.01257427,0.16854312,0.05341015
388,-0.33790770,0.42006145,0.01094846
389,0.15426575,0.30292635,0.03964011
390,-0.43981417,0.40667426,-0.00000000
391,-0.19024075,0.52001855,0.00830794
392,-0.28965844,0.45640524,0.01075949
393,-0.29349857,0.52307448,-0.00000000
394,-0.25066784,-0.02797522,0.04779981
395,-0.23706895,0.54889377,-0.00000000
396,-0.38869429,-0.04463547,0.03352300
397,0.06118008,-0.55865555,0.00689523
398,0.54017563,-0.15436471,0.00694507
