face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3406.8314,4902.4628,31.8732,4352.2207,4903.1417,3406.1525,3406.8314,4902.4628
1,3449.9395,4911.7629,-15.4232,4368.4009,4911.9256,3449.7768,3449.9395,4911.7629
2,3482.5493,4993.3213,-0.1682,4435.3038,4993.3214,3482.5493,3482.5493,4993.3213
3,3474.8257,4992.4338,-5.5037,4432.9519,4992.4538,3474.8058,3474.8257,4992.4338
4,3298.2718,4851.5467,37.4380,4291.6882,4852.4485,3297.3700,3298.2718,4851.5467
5,3274.1218,4858.7759,57.6347,4292.9381,4860.8693,3272.0283,3274.1218,4858.7759
6,3298.2784,4878.4723,25.8666,4311.5635,4878.8956,3297.8551,3298.2784,4878.4723
7,3313.7041,4785.0791,60.8355,4246.4554,4787.5901,3311.1931,3313.7041,4785.0791
8,3383.6589,4720.3141,44.2967,4214.7914,4721.7805,3382.1925,3383.6589,4720.3141
9,3387.9683,4701.6812,24.0080,4201.9897,4702.1198,3387.5297,3387.9683,4701.6812
10,3362.3154,4753.9310,48.8737,4234.1440,4755.6453,3360.6011,3362.3154,4753.9310
11,3372.8967,4866.8898,46.5219,4319.0305,4868.3370,3371.4494,3372.8967,4866.8898
12,3337.7596,4721.3768,81.4363,4206.3182,4726.1535,3332.9829,3337.7596,4721.3768
13,3397.2398,4770.2854,-21.9390,4253.5281,4770.6358,3396.8893,3397.2398,4770.2854
14,3301.1480,4884.3253,-23.8956,4316.4851,4884.6859,3300.7874,3301.1480,4884.3253
15,3294.7837,4821.0123,-80.1479,4269.9927,4825.2096,3290.5864,3294.7837,4821.0123
16,3378.6537,4850.0371,-56.9891,4308.2837,4852.2411,3376.4498,3378.6537,4850.0371
17,3438.8979,4962.6223,-1.9985,4403.1465,4962.6249,3438.8953,3438.8979,4962.6223
18,3330.4548,4722.2774,-80.6599,4205.2371,4726.9362,3325.7959,3330.4548,4722.2774
19,3404.6579,4762.8593,-25.8137,4250.0137,4763.3498,3404.1674,3404.6579,4762.8593
20,3383.6378,4812.9501,-53.3464,4282.1433,4814.9384,3381.6495,3383.6378,4812.9501
21,3261.6569,4895.2845,11.2499,4316.9269,4895.3620,3261.5795,3261.6569,4895.2845
22,3343.0832,4772.3012,-58.9603,4243.5001,4774.7294,3340.6550,3343.0832,4772.3012
23,3253.4320,4855.7520,-21.3028,4285.6330,4856.0352,3253.1489,3253.4320,4855.7520
24,3424.6114,4851.2814,-19.4395,4318.5964,4851.5462,3424.3465,3424.6114,4851.2814
25,3340.6502,4836.0307,-68.8217,4290.2050,4839.1914,3337.4895,3340.6502,4836.0307
