face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1108.9459,130.0881,-1.3051,1049.9658,1108.9476,130.0864,1108.9459,130.0881
1,1062.3599,127.4426,-0.2087,1004.7191,1062.3600,127.4425,1062.3599,127.4426
2,1118.0650,146.5209,0.6093,1052.4823,1118.0654,146.5205,1118.0650,146.5209
3,1111.1969,144.1548,1.6752,1046.5960,1111.1998,144.1519,1111.1969,144.1548
4,1092.3855,113.3051,4.4036,1040.3987,1092.4053,113.2853,1092.3855,113.3051
5,1109.3010,110.4529,3.8595,1058.4271,1109.3160,110.4380,1109.3010,110.4529
6,1091.0784,112.2380,4.7042,1039.5457,1091.1010,112.2154,1091.0784,112.2380
7,1085.1945,108.1547,-2.3924,1035.3708,1085.2003,108.1488,1085.1945,108.1547
8,1026.3202,100.5949,-14.5337,980.2263,1026.5483,100.3668,1026.3202,100.5949
9,992.7393,92.3342,-15.7835,950.3371,993.0159,92.0576,992.7393,92.3342
10,1049.9620,103.5271,-8.7653,1002.3318,1050.0432,103.4460,1049.9620,103.5271
11,1107.4670,123.9277,-3.4017,1051.0139,1107.4788,123.9159,1107.4670,123.9277
12,1066.3598,101.4742,-13.9535,1019.7040,1066.5615,101.2724,1066.3598,101.4742
13,978.2897,96.0173,-4.5735,934.0235,978.3134,95.9936,978.2897,96.0173
14,1042.4461,101.5423,10.2025,995.7232,1042.5567,101.4316,1042.4461,101.5423
15,918.7841,72.1096,17.7127,885.4671,919.1545,71.7393,918.7841,72.1096
16,975.9855,97.9005,6.4805,930.9719,976.0333,97.8526,975.9855,97.9005
17,1100.6714,135.3051,1.8898,1039.6486,1100.6751,135.3014,1100.6714,135.3051
18,845.5243,57.7119,5.7416,818.2567,845.5662,57.6701,845.5243,57.7119
19,963.1957,92.8171,-7.1176,920.3869,963.2539,92.7589,963.1957,92.8171
20,956.0238,92.2723,3.2677,913.4074,956.0361,92.2599,956.0238,92.2723
21,1079.1119,104.2191,12.3856,1031.1839,1079.2693,104.0618,1079.1119,104.2191
22,913.1671,73.1282,4.6950,878.9254,913.1934,73.1020,913.1671,73.1282
23,1017.0198,86.9801,13.7666,976.7307,1017.2236,86.7764,1017.0198,86.9801
24,1020.8207,111.6853,-2.3083,969.8216,1020.8266,111.6795,1020.8207,111.6853
25,947.8370,86.3576,11.2066,907.9518,947.9827,86.2118,947.8370,86.3576
26,989.1492,92.7816,13.5551,946.4676,989.3542,92.5766,989.1492,92.7816
27,1054.4108,112.0793,8.9467,1003.1981,1054.4957,111.9944,1054.4108,112.0793
28,859.3449,61.6956,9.6126,830.3851,859.4607,61.5798,859.3449,61.6956
29,1070.2674,115.7257,8.2815,1017.4543,1070.3393,115.6538,1070.2674,115.7257
30,1024.7837,95.7605,-8.5314,980.5285,1024.8620,95.6822,1024.7837,95.7605
31,1066.5765,101.9393,-14.3944,1019.7414,1066.7912,101.7245,1066.5765,101.9393
32,1084.2185,122.1003,-7.4005,1028.6978,1084.2754,122.0433,1084.2185,122.1003
33,964.9595,82.2139,-10.0181,926.7545,965.0732,82.1003,964.9595,82.2139
34,1059.5698,112.9967,-10.7459,1008.0054,1059.6918,112.8748,1059.5698,112.9967
35,891.1852,66.0921,-15.5468,860.4673,891.4780,65.7993,891.1852,66.0921
36,1104.3172,128.3140,-0.1614,1046.0793,1104.3173,128.3139,1104.3172,128.3140
37,1089.1596,105.5078,-7.7756,1040.5129,1089.2210,105.4463,1089.1596,105.5078
38,1102.1937,114.8815,-3.9691,1049.5019,1102.2096,114.8655,1102.1937,114.8815
39,1111.6732,118.3274,4.1246,1057.5105,1111.6903,118.3102,1111.6732,118.3274
40,1068.9927,102.1855,14.4471,1022.0460,1069.2086,101.9696,1068.9927,102.1855
41,931.1902,78.1071,-9.0425,894.8344,931.2860,78.0112,931.1902,78.1071
42,1118.4524,147.1135,0.2600,1052.6342,1118.4524,147.1135,1118.4524,147.1135
43,1116.3810,144.3560,1.2597,1051.6624,1116.3827,144.3544,1116.3810,144.3560
44,1080.8598,124.9368,-7.1981,1024.1989,1080.9140,124.8826,1080.8598,124.9368
45,845.5653,59.0308,-4.3770,817.6847,845.5897,59.0065,845.5653,59.0308
46,1059.8768,120.7167,5.3949,1005.0144,1059.9078,120.6857,1059.8768,120.7167
47,1115.5849,146.4934,0.6521,1050.0312,1115.5854,146.4929,1115.5849,146.4934
48,1114.7527,146.1083,0.9529,1049.3566,1114.7536,146.1074,1114.7527,146.1083
49,1083.9787,136.2142,1.2238,1022.7000,1083.9803,136.2126,1083.9787,136.2142
50,1114.2871,141.5281,1.8300,1050.7012,1114.2905,141.5246,1114.2871,141.5281
51,1108.4619,110.2928,-3.9753,1057.6599,1108.4777,110.2769,1108.4619,110.2928
52,1064.1590,127.4873,-3.6159,1006.5088,1064.1730,127.4734,1064.1590,127.4873
53,984.6719,99.0742,6.9552,939.1400,984.7265,99.0196,984.6719,99.0742
54,1049.8405,108.6570,8.5072,1000.0580,1049.9174,108.5801,1049.8405,108.6570
55,903.1237,69.6561,1.0535,870.3906,903.1251,69.6547,903.1237,69.6561
56,1101.2840,116.3097,-2.4751,1047.9898,1101.2902,116.3035,1101.2840,116.3097
57,1113.4353,118.1651,0.4409,1059.3076,1113.4355,118.1649,1113.4353,118.1651
58,977.9407,92.7912,6.5226,935.0730,977.9888,92.7431,977.9407,92.7912
59,1063.6412,117.7577,-9.1717,1010.0494,1063.7301,117.6688,1063.6412,117.7577
60,1088.9060,113.1982,9.7034,1037.0874,1089.0025,113.1017,1088.9060,113.1982
61,1032.9025,114.3255,-7.9550,980.8469,1032.9713,114.2566,1032.9025,114.3255
62,1084.5064,118.2169,9.3875,1030.6244,1084.5975,118.1257,1084.5064,118.2169
63,964.9625,93.7784,-2.6652,921.6701,964.9707,93.7702,964.9625,93.7784
64,990.7347,92.7702,-14.4822,948.0929,990.9682,92.5367,990.7347,92.7702
65,1061.8024,104.8730,-7.6948,1013.5314,1061.8642,104.8111,1061.8024,104.8730
66,1099.7300,138.7820,-2.2703,1037.3328,1099.7353,138.7766,1099.7300,138.7820
67,1107.6359,140.4195,2.2579,1044.5365,1107.6412,140.4142,1107.6359,140.4195
68,1089.9609,133.0870,2.0039,1029.8929,1089.9651,133.0828,1089.9609,133.0870
69,1029.7003,107.7177,6.5493,980.3559,1029.7469,107.6712,1029.7003,107.7177
70,916.0841,78.2835,-7.8912,879.6653,916.1585,78.2091,916.0841,78.2835
71,1073.0713,128.5998,1.6238,1014.9045,1073.0741,128.5970,1073.0713,128.5998
72,910.4027,78.7698,0.0383,873.6850,910.4027,78.7698,910.4027,78.7698
73,1080.0738,132.4203,0.7370,1020.3296,1080.0744,132.4197,1080.0738,132.4203
74,1048.7396,122.1422,0.1447,993.3167,1048.7396,122.1422,1048.7396,122.1422
75,1021.7110,100.8627,8.8530,975.3200,1021.7961,100.7776,1021.7110,100.8627
76,1069.5218,112.2536,-6.1082,1018.1022,1069.5608,112.2146,1069.5218,112.2536
77,1089.6832,135.9433,-2.8109,1028.4837,1089.6915,135.9350,1089.6832,135.9433
78,1109.8609,130.4061,-4.4677,1050.7732,1109.8813,130.3857,1109.8609,130.4061
79,1116.6529,138.0893,-2.6623,1054.4220,1116.6602,138.0821,1116.6529,138.0893
80,1055.7337,109.6052,5.7821,1005.4717,1055.7691,109.5699,1055.7337,109.6052
81,996.7176,101.6625,-9.4837,950.1170,996.8181,101.5621,996.7176,101.6625
82,1098.8132,108.2479,-7.8103,1048.9742,1098.8748,108.1863,1098.8132,108.2479
83,1034.2590,115.3391,-5.6276,981.7328,1034.2935,115.3046,1034.2590,115.3391
84,992.8838,101.7455,-0.6828,946.1239,992.8844,101.7450,992.8838,101.7455
85,964.7346,83.2953,11.2826,926.1074,964.8790,83.1509,964.7346,83.2953
86,1043.7370,96.4360,15.8132,999.3914,1044.0009,96.1721,1043.7370,96.4360
87,1106.9756,110.0857,6.0546,1056.2962,1107.0124,110.0489,1106.9756,110.0857
88,956.6912,88.2066,3.1102,915.7953,956.7023,88.1955,956.6912,88.2066
89,1102.4061,139.8097,-1.6956,1039.5805,1102.4091,139.8067,1102.4061,139.8097
90,1110.7467,134.8626,2.6332,1049.8422,1110.7538,134.8555,1110.7467,134.8626
91,1114.4769,123.6773,3.9328,1058.0954,1114.4926,123.6617,1114.4769,123.6773
92,1112.1015,140.2460,0.2569,1049.0334,1112.1016,140.2460,1112.1015,140.2460
93,1037.7850,118.3137,-4.7882,984.0124,1037.8099,118.2887,1037.7850,118.3137
94,1098.3233,137.9736,2.3566,1036.2566,1098.3291,137.9678,1098.3233,137.9736
95,1051.1436,120.9226,5.7842,996.2522,1051.1796,120.8866,1051.1436,120.9226
96,1082.8701,127.0328,4.1943,1025.2989,1082.8885,127.0144,1082.8701,127.0328
97,1060.4188,125.4313,-4.4443,1003.6287,1060.4399,125.4102,1060.4188,125.4313
98,1087.9564,128.6379,2.5460,1029.6912,1087.9632,128.6311,1087.9564,128.6379
99,1048.6232,104.2185,13.2828,1000.8573,1048.8099,104.0317,1048.6232,104.2185
100,1062.3102,105.8052,-8.3426,1013.6609,1062.3829,105.7325,1062.3102,105.8052
101,1002.1435,88.9379,-9.7774,960.9161,1002.2482,88.8332,1002.1435,88.9379
102,1013.6536,96.8227,-14.8259,969.2177,1013.8932,96.5830,1013.6536,96.8227
103,973.1424,81.9838,-18.9702,935.4278,973.5460,81.5802,973.1424,81.9838
104,1106.6057,117.3979,6.0013,1052.8786,1106.6421,117.3615,1106.6057,117.3979
105,1108.8582,117.5516,-3.9843,1055.0282,1108.8742,117.5356,1108.8582,117.5516
106,967.0093,93.1517,-0.2469,923.9621,967.0094,93.1516,967.0093,93.1517
107,1004.5459,88.3596,12.5492,963.6550,1004.7177,88.1878,1004.5459,88.3596
108,1106.9269,115.5179,0.8955,1053.9279,1106.9277,115.5171,1106.9269,115.5179
109,1013.2187,103.6677,11.2729,965.7652,1013.3584,103.5280,1013.2187,103.6677
110,988.2518,101.5697,-2.2556,941.5927,988.2575,101.5640,988.2518,101.5697
111,1099.6540,107.7570,-4.7135,1049.9627,1099.6764,107.7346,1099.6540,107.7570
112,1084.9501,105.1887,10.7556,1036.5346,1085.0682,105.0707,1084.9501,105.1887
