face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1224.1182,1251.0584,19.7477,1238.2807,1261.4926,1213.6840,1224.1182,1251.0584
1,1184.3507,1719.2100,7.9022,1523.9454,1719.3268,1184.2340,1184.3507,1719.2100
2,1386.0157,1745.3484,-60.0806,1599.6966,1755.1277,1376.2364,1386.0157,1745.3484
3,1229.8140,1777.3464,-21.9205,1577.0348,1778.2226,1228.9378,1229.8140,1777.3464
4,1008.3011,723.6397,140.4473,932.6603,1065.9291,666.0117,1008.3011,723.6397
5,1045.7792,494.6336,197.8857,968.7700,1109.4690,430.9438,1045.7792,494.6336
6,1000.4229,795.7393,179.3863,966.7003,1104.6078,691.5544,1000.4229,795.7393
7,1039.3465,605.1581,2.6228,904.1621,1039.3623,605.1422,1039.3465,605.1581
8,1036.5434,835.9922,-240.7438,1039.5363,1197.0604,675.4752,1036.5434,835.9922
9,925.0827,894.2435,-232.2776,995.0171,1142.4520,676.8742,925.0827,894.2435
10,1058.9515,795.5177,-129.9795,981.0688,1112.2860,742.1833,1058.9515,795.5177
11,1169.8811,992.1417,-2.9593,1091.9274,1169.9304,992.0924,1169.8811,992.1417
12,1071.4723,471.1853,-174.3451,977.9546,1118.4345,424.2231,1071.4723,471.1853
13,937.9784,1236.3330,-104.9386,1132.1243,1269.5453,904.7661,937.9784,1236.3330
14,879.0462,973.6827,198.6813,991.6103,1130.6027,722.1262,879.0462,973.6827
15,680.2701,1273.0999,172.8220,1143.2853,1319.8019,633.5680,680.2701,1273.0999
16,926.3178,1501.0691,28.9437,1312.7525,1502.5230,924.8639,926.3178,1501.0691
17,1217.2457,1149.0350,218.8740,1243.7959,1404.6557,961.6251,1217.2457,1149.0350
18,646.3321,1316.1569,-45.9599,1142.6621,1319.2957,643.1933,646.3321,1316.1569
19,937.8255,1336.6781,-141.3387,1213.5008,1381.6848,892.8188,937.8255,1336.6781
20,911.8134,1453.1727,-21.1594,1272.5704,1453.9984,910.9876,911.8134,1453.1727
21,930.8298,717.6526,304.4488,995.7530,1146.8093,501.6730,930.8298,717.6526
22,790.1131,1263.1195,-15.0888,1105.6335,1263.6004,789.6323,790.1131,1263.1195
23,812.3105,812.0829,280.6789,946.5756,1092.8756,531.5177,812.3105,812.0829
24,1096.6070,1464.5562,-61.3089,1323.8978,1474.5028,1086.6604,1096.6070,1464.5562
25,812.0536,1401.5673,93.9300,1229.6921,1416.1718,797.4491,812.0536,1401.5673
26,843.0178,1307.3804,168.7462,1184.5688,1362.2242,788.1740,843.0178,1307.3804
27,993.6505,1214.5869,172.0171,1159.5074,1308.5523,899.6851,993.6505,1214.5869
28,645.9602,1338.4572,4.9941,1159.4037,1338.4932,645.9242,645.9602,1338.4572
29,1023.0101,1245.6325,197.9315,1200.5774,1361.4052,907.2374,1023.0101,1245.6325
30,944.9132,802.8594,-158.7061,924.3239,1047.7611,700.0114,944.9132,802.8594
31,1051.8826,473.8141,-179.1337,963.7565,1102.8920,422.8047,1051.8826,473.8141
32,1178.1432,1080.3928,-103.6660,1146.5830,1243.8779,1014.6581,1178.1432,1080.3928
33,846.6751,898.7165,-154.0137,913.6683,1028.8921,716.4995,846.6751,898.7165
34,1122.1784,1006.5390,-169.0112,1108.4147,1242.9865,885.7309,1122.1784,1006.5390
35,768.7838,999.6122,-279.3583,1027.5653,1186.4586,581.9374,768.7838,999.6122
36,1178.3597,1225.6362,43.4554,1205.0479,1251.4666,1152.5294,1178.3597,1225.6362
37,1085.4237,400.6275,-46.9553,954.1545,1088.6284,397.4229,1085.4237,400.6275
38,1132.5113,710.6388,9.8114,991.4997,1132.7393,710.4107,1132.5113,710.6388
39,1089.1374,767.6642,165.4102,1010.7019,1159.0450,697.7565,1089.1374,767.6642
40,886.4939,780.9881,308.2501,994.2470,1146.4725,521.0094,886.4939,780.9881
41,867.7694,1080.7456,-187.2893,1043.2779,1189.7035,758.8114,867.7694,1080.7456
42,1386.4678,1875.0034,-95.0672,1692.7528,1892.8511,1368.6201,1386.4678,1875.0034
43,1328.1957,1582.0650,55.1418,1474.7419,1593.5249,1316.7359,1328.1957,1582.0650
44,1195.9476,1295.5755,-87.5729,1257.9241,1346.5109,1145.0122,1195.9476,1295.5755
45,678.6596,1251.0250,-170.9193,1124.3943,1298.1798,631.5047,678.6596,1251.0250
46,1103.2994,1437.8421,70.8155,1308.9437,1452.2147,1088.9267,1103.2994,1437.8421
47,1272.5072,1825.5915,61.5253,1624.9113,1832.3530,1265.7458,1272.5072,1825.5915
48,1528.4195,1679.9493,35.6700,1610.7282,1687.9260,1520.4427,1528.4195,1679.9493
49,1246.7043,1714.1189,20.6870,1535.1742,1715.0327,1245.7905,1246.7043,1714.1189
50,1281.9391,1614.3315,52.9084,1479.3097,1622.5499,1273.7206,1281.9391,1614.3315
51,1104.7695,406.7591,58.0663,972.9895,1109.5669,401.9617,1104.7695,406.7591
52,1057.2687,1570.0072,-139.5182,1407.5568,1605.5121,1021.7638,1057.2687,1570.0072
53,923.6065,1472.0046,38.4593,1290.2445,1474.6886,920.9224,923.6065,1472.0046
54,1001.4010,1204.1886,169.2038,1154.5078,1300.0526,905.5370,1001.4010,1204.1886
55,794.2228,1199.0703,-55.2220,1060.8387,1206.4675,786.8255,794.2228,1199.0703
56,1103.0507,737.4291,38.7089,975.4978,1107.1039,733.3759,1103.0507,737.4291
57,1128.2334,735.7444,92.2552,1004.8244,1148.8366,715.1412,1128.2334,735.7444
58,918.2234,1329.8311,45.7857,1181.8595,1334.8626,913.1919,918.2234,1329.8311
59,1155.0848,1117.2653,-131.6838,1159.3051,1269.2096,1003.1405,1155.0848,1117.2653
60,1023.0085,907.3065,246.9913,1060.4638,1218.8334,711.4816,1023.0085,907.3065
61,1009.5826,757.1265,-396.5175,1140.0852,1299.4791,467.2300,1009.5826,757.1265
62,1054.7663,1297.6576,180.8504,1235.2499,1394.0557,958.3682,1054.7663,1297.6576
63,962.8813,1381.5216,-90.7574,1237.0173,1400.3502,944.0527,962.8813,1381.5216
64,946.4175,920.4338,-218.6363,1007.5690,1152.4477,714.4037,946.4175,920.4338
65,1041.6383,732.2436,-111.6418,946.4934,1077.7161,696.1658,1041.6383,732.2436
66,1251.4891,1531.6075,-93.2145,1421.7325,1559.7907,1223.3059,1251.4891,1531.6075
67,1263.1089,1628.0235,48.4911,1482.0890,1634.3572,1256.7752,1263.1089,1628.0235
68,1226.8362,1562.5296,47.7360,1427.0578,1569.1857,1220.1801,1226.8362,1562.5296
69,1027.3500,1375.7387,86.2706,1247.8252,1395.9313,1007.1574,1027.3500,1375.7387
70,831.4309,1266.3885,-185.2205,1159.7511,1334.5733,763.2461,831.4309,1266.3885
71,1212.5268,1603.1413,8.6371,1447.9832,1603.3322,1212.3359,1212.5268,1603.1413
72,805.8132,1370.6450,-102.4370,1206.2333,1388.6489,787.8093,805.8132,1370.6450
73,1242.8169,1657.3721,13.2762,1494.0532,1657.7969,1242.3922,1242.8169,1657.3721
74,1172.3492,1575.0458,-27.1896,1418.0572,1576.8734,1170.5217,1172.3492,1575.0458
75,927.7091,1220.9456,128.9184,1126.2903,1269.5628,879.0920,927.7091,1220.9456
76,1105.8789,962.6656,-73.7504,1049.4851,1137.0664,931.4781,1105.8789,962.6656
77,1272.4758,1531.5738,-1.7761,1419.8704,1531.5860,1272.4636,1272.4758,1531.5738
78,1243.9186,1227.6624,-26.8354,1236.7444,1263.8298,1207.7512,1243.9186,1227.6624
79,1305.7190,1458.7961,-7.5894,1388.6624,1459.1714,1305.3437,1305.7190,1458.7961
80,950.1856,963.8192,193.1744,1013.8748,1150.2971,763.7077,950.1856,963.8192
81,705.8226,1395.8169,-216.9340,1265.8880,1458.3531,643.2865,705.8226,1395.8169
82,1099.5554,401.2834,-34.0846,965.5581,1101.2152,399.6236,1099.5554,401.2834
83,1022.2994,1398.4269,-155.7086,1282.1148,1454.5211,966.2052,1022.2994,1398.4269
84,1015.5655,1410.4891,-56.1542,1264.0683,1418.3185,1007.7361,1015.5655,1410.4891
85,806.8936,1216.6221,118.8495,1091.7590,1248.6008,774.9149,806.8936,1216.6221
86,851.1330,864.1228,313.2563,1014.9092,1170.9515,544.3042,851.1330,864.1228
87,1024.6365,542.3221,235.3203,976.9530,1120.4251,446.5335,1024.6365,542.3221
88,906.5263,1346.7448,-15.9877,1189.7137,1347.3246,905.9464,906.5263,1346.7448
89,1283.3925,1691.2482,9.5015,1528.7748,1691.4694,1283.1713,1283.3925,1691.2482
90,1233.7073,1429.9018,61.4909,1346.8170,1447.5811,1216.0280,1233.7073,1429.9018
91,1140.2011,973.1674,144.2079,1095.3970,1223.3306,890.0380,1140.2011,973.1674
92,1289.7949,1565.2683,24.5356,1447.9525,1567.4365,1287.6266,1289.7949,1565.2683
93,1166.3670,1438.9269,-119.3466,1339.9017,1483.7984,1121.4956,1166.3670,1438.9269
94,1205.8490,1851.2117,11.3441,1627.6243,1851.4110,1205.6497,1205.8490,1851.2117
95,1104.3768,1564.5857,65.5113,1397.3402,1573.7297,1095.2329,1104.3768,1564.5857
96,1185.6778,1460.8582,72.6281,1350.4280,1478.8504,1167.6856,1185.6778,1460.8582
97,1362.2382,1558.6041,99.1707,1480.2885,1599.9730,1320.8693,1362.2382,1558.6041
98,1193.6220,1248.0523,44.3525,1224.1596,1272.8738,1168.8005,1193.6220,1248.0523
99,922.0044,1084.4308,242.7288,1096.8063,1259.1723,747.2628,922.0044,1084.4308
100,1031.0111,718.6852,-126.2967,941.4735,1075.6907,674.0056,1031.0111,718.6852
101,897.8093,801.9839,-172.6206,904.7678,1029.0432,670.7500,897.8093,801.9839
102,1002.7569,873.8646,-239.2775,1031.8179,1186.1152,690.5064,1002.7569,873.8646
103,899.2277,724.3398,-294.1137,970.2787,1118.6213,504.9462,899.2277,724.3398
104,1074.0403,827.0724,189.3980,1028.0647,1176.6535,724.4593,1074.0403,827.0724
105,1127.0048,715.7013,7.5477,987.8969,1127.1432,715.5628,1127.0048,715.7013
106,942.9665,1377.8920,-40.9838,1222.0905,1381.7203,939.1382,942.9665,1377.8920
107,841.6483,1040.4568,220.5208,1030.1028,1182.9423,699.1628,841.6483,1040.4568
108,1062.1217,689.4473,110.5020,952.7829,1092.4230,659.1460,1062.1217,689.4473
109,940.5469,1410.8290,137.8910,1266.9483,1448.2779,903.0980,940.5469,1410.8290
110,978.2981,1383.3442,-91.2351,1241.9166,1402.9460,958.6964,978.2981,1383.3442
111,1096.3949,397.1282,11.6378,961.6598,1096.5885,396.9346,1096.3949,397.1282
112,953.4728,660.5690,287.3360,981.4852,1129.5269,484.5149,953.4728,660.5690
113,1212.5430,1379.5053,46.3292,1306.5317,1391.4992,1200.5491,1212.5430,1379.5053
114,1284.1941,1433.3809,35.3520,1366.2888,1441.3340,1276.2409,1284.1941,1433.3809
