face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
1,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
2,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
3,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
4,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
5,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
6,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
7,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
8,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
9,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
10,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
11,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
12,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
13,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
14,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
15,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
16,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
17,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
18,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
19,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
20,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
21,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
22,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
23,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
24,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
25,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
26,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
27,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
28,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
29,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
30,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
31,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
32,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
33,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
34,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
35,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
36,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
37,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
38,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
39,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
40,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
41,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
42,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
43,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
44,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
45,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
46,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
47,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
48,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
49,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
50,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
51,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
52,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
53,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
54,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
55,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
56,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
57,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
58,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
59,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
60,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
61,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
62,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
63,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
64,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
65,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
66,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
67,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
68,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
69,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
70,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
71,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
72,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
73,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
74,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
75,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
76,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
77,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
78,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
79,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
80,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
81,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
82,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
83,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
84,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
85,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
86,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
87,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
88,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
89,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
90,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
91,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
92,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
93,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
94,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
95,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
96,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
97,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
98,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
99,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
100,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
101,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
102,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
103,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
104,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
105,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
106,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
107,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
108,-837.0155,-2016.4272,-0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
109,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
110,-837.0155,-2016.4272,0.0000,1754.6489,-837.0155,-2016.4272,-837.0155,-2016.4272
