face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,591.2293,2365.5997,7.2253,2132.4068,2365.6291,591.1999,591.2293,2365.5997
1,625.5595,2504.0258,-6.3204,2257.2489,2504.0470,625.5382,625.5595,2504.0258
2,649.2914,2537.6781,1.1230,2283.3529,2537.6788,649.2907,649.2914,2537.6781
3,648.1925,2545.2450,2.4611,2290.9899,2545.2482,648.1893,648.1925,2545.2450
4,531.9735,2243.3220,23.7100,2030.7112,2243.6504,531.6451,531.9735,2243.3220
5,525.4518,2202.6630,34.3877,1993.4839,2203.3677,524.7471,525.4518,2202.6630
6,546.9241,2311.0724,25.2070,2092.3926,2311.4325,546.5640,546.9241,2311.0724
7,515.8907,2143.0276,11.9959,1937.4143,2143.1160,515.8023,515.8907,2143.0276
8,540.5414,2197.1989,-20.3386,1983.2881,2197.4485,540.2918,540.5414,2197.1989
9,547.1067,2244.8156,-26.0476,2027.9065,2245.2152,546.7072,547.1067,2244.8156
10,538.5206,2194.6440,-5.9301,1981.0884,2194.6652,538.4994,538.5206,2194.6440
11,568.4918,2292.4501,8.2233,2067.7219,2292.4893,568.4526,568.4918,2292.4501
12,511.1137,2075.4398,-4.0501,1872.9525,2075.4503,511.1032,511.1137,2075.4398
13,577.6374,2398.1003,-20.3146,2168.0764,2398.3269,577.4107,577.6374,2398.1003
14,570.2657,2436.7759,17.0868,2207.7920,2436.9323,570.1093,570.2657,2436.7759
15,571.9082,2509.3192,3.7368,2277.8726,2509.3264,571.9010,571.9082,2509.3192
16,600.8316,2521.6489,-6.9751,2281.3968,2521.6743,600.8062,600.8316,2521.6489
17,630.9660,2506.5540,3.6806,2258.1898,2506.5612,630.9588,630.9660,2506.5540
18,563.8672,2463.9402,-19.5718,2236.2383,2464.1418,563.6656,563.8672,2463.9402
19,584.2381,2416.2815,-24.4643,2184.0015,2416.6082,583.9115,584.2381,2416.2815
20,593.4067,2493.5318,-12.2261,2256.2363,2493.6105,593.3281,593.4067,2493.5318
21,544.3083,2335.4563,35.7405,2117.3690,2336.1692,543.5954,544.3083,2335.4563
22,578.8412,2472.3849,-10.7922,2239.8606,2472.4465,578.7797,578.8412,2472.3849
23,551.4420,2385.5060,26.5333,2163.6476,2385.8898,551.0583,551.4420,2385.5060
24,609.7043,2470.9236,-11.2443,2229.5850,2470.9916,609.6364,609.7043,2470.9236
25,587.9059,2518.8115,-1.8299,2282.3739,2518.8132,587.9042,587.9059,2518.8115
26,587.5959,2510.3635,7.6455,2274.2669,2510.3939,587.5655,587.5959,2510.3635
27,590.8517,2471.4484,12.9513,2235.4881,2471.5376,590.7625,590.8517,2471.4484
28,569.9318,2494.5984,-15.0851,2264.2383,2494.7166,569.8136,569.9318,2494.5984
29,599.8326,2468.8612,17.0594,2230.4808,2469.0169,599.6770,599.8326,2468.8612
30,524.2531,2188.2551,-13.2721,1979.0479,2188.3609,524.1472,524.2531,2188.2551
31,508.8175,2073.2379,-5.4623,1871.4701,2073.2570,508.7985,508.8175,2073.2379
32,574.0966,2295.8007,-5.2402,2069.3860,2295.8166,574.0807,574.0966,2295.8007
33,540.2067,2275.6817,-20.7756,2059.7347,2275.9304,539.9581,540.2067,2275.6817
34,564.0913,2265.2027,-12.6263,2042.5570,2265.2964,563.9976,564.0913,2265.2027
35,541.1121,2292.9504,-38.5626,2077.0513,2293.7989,540.2637,541.1121,2292.9504
36,591.2016,2382.8028,8.8798,2149.1366,2382.8468,591.1576,591.2016,2382.8028
37,508.6463,2080.4373,11.9534,1878.6064,2080.5281,508.5554,508.6463,2080.4373
38,539.4061,2192.5994,14.4419,1978.9834,2192.7255,539.2799,539.4061,2192.5994
39,547.9821,2274.2407,28.7755,2056.3793,2274.7202,547.5026,547.9821,2274.2407
40,550.3171,2372.7102,34.1110,2151.8248,2373.3484,549.6789,550.3171,2372.7102
41,561.4166,2342.8359,-23.8034,2119.0709,2343.1539,561.0986,561.4166,2342.8359
42,650.9123,2538.7272,0.3260,2283.9295,2538.7272,650.9122,650.9123,2538.7272
43,642.6798,2525.1754,2.9918,2273.0367,2525.1802,642.6751,642.6798,2525.1754
44,591.9875,2353.5715,-8.7593,2120.5408,2353.6151,591.9440,591.9875,2353.5715
45,557.7503,2418.3570,-30.6584,2193.9728,2418.8621,557.2453,557.7503,2418.3570
46,612.0647,2510.9299,4.1748,2267.7285,2510.9391,612.0555,612.0647,2510.9299
47,652.8956,2549.1938,1.1039,2293.5361,2549.1944,652.8949,652.8956,2549.1938
48,652.1382,2549.2264,1.2860,2293.7734,2549.2273,652.1374,652.1382,2549.2264
49,640.5110,2542.6175,-3.1376,2290.5487,2542.6227,640.5058,640.5110,2542.6175
50,633.8094,2507.1880,5.1898,2258.0318,2507.2024,633.7951,633.8094,2507.1880
51,518.6964,2130.8980,26.2971,1925.2423,2131.3268,518.2676,518.6964,2130.8980
52,624.0113,2476.7373,-10.0941,2231.2354,2476.7923,623.9563,624.0113,2476.7373
53,600.0790,2519.1779,-4.9284,2279.1926,2519.1905,600.0664,600.0790,2519.1779
54,593.2220,2466.0165,15.5618,2229.5696,2466.1458,593.0927,593.2220,2466.0165
55,573.0824,2442.2197,-12.2963,2212.1756,2442.3006,573.0015,573.0824,2442.2197
56,535.4552,2204.3039,16.0639,1991.5160,2204.4585,535.3006,535.4552,2204.3039
57,544.0331,2227.0579,23.4144,2011.4200,2227.3836,543.7074,544.0331,2227.0579
58,594.6830,2491.4355,-1.3937,2253.7281,2491.4365,594.6820,594.6830,2491.4355
59,578.6010,2315.6976,-13.1635,2087.5558,2315.7974,578.5013,578.6010,2315.6976
60,567.0781,2382.8864,29.1759,2156.6168,2383.3551,566.6094,567.0781,2382.8864
61,594.5454,2391.0737,-17.9584,2156.4052,2391.2532,594.3660,594.5454,2391.0737
62,588.8163,2438.3500,22.2558,2204.0874,2438.6178,588.5485,588.8163,2438.3500
63,593.7152,2460.5354,-16.2198,2224.1097,2460.6763,593.5743,593.7152,2460.5354
64,549.9207,2257.7056,-25.5681,2039.6199,2258.0883,549.5380,549.9207,2257.7056
65,524.0318,2163.0991,-3.8203,1954.5123,2163.1080,524.0229,524.0318,2163.0991
66,631.0871,2481.5552,-4.7487,2233.9153,2481.5674,631.0750,631.0871,2481.5552
67,636.9166,2520.6687,4.5541,2270.2511,2520.6798,636.9056,636.9166,2520.6687
68,633.1009,2518.9070,3.0567,2269.5848,2518.9120,633.0959,633.1009,2518.9070
69,605.6183,2501.7637,4.6439,2260.6517,2501.7751,605.6070,605.6183,2501.7637
70,570.2517,2402.1063,-28.8099,2174.3933,2402.5593,569.7987,570.2517,2402.1063
71,630.4878,2524.1539,0.3756,2275.3944,2524.1539,630.4877,630.4878,2524.1539
72,577.7232,2455.9958,-22.2823,2224.4737,2456.2601,577.4589,577.7232,2455.9958
73,636.8499,2526.5495,-1.4247,2275.9621,2526.5506,636.8488,636.8499,2526.5495
74,625.1704,2511.3505,-6.8107,2264.4726,2511.3750,625.1458,625.1704,2511.3505
75,588.5876,2473.6559,8.7439,2238.2303,2473.6965,588.5471,588.5876,2473.6559
76,554.3911,2252.8955,-2.6673,2033.2053,2252.8997,554.3870,554.3911,2252.8955
77,628.7912,2479.2560,-7.3430,2232.3342,2479.2851,628.7621,628.7912,2479.2560
78,594.0125,2355.8507,3.4717,2122.1486,2355.8575,594.0057,594.0125,2355.8507
79,620.8181,2435.5029,2.6715,2192.0553,2435.5068,620.8142,620.8181,2435.5029
80,583.5635,2440.3457,13.9294,2207.3329,2440.4501,583.4590,583.5635,2440.3457
81,579.3317,2362.9218,-24.0062,2133.5037,2363.2449,579.0086,579.3317,2362.9218
82,513.0546,2090.6519,14.7032,1887.3474,2090.7889,512.9176,513.0546,2090.6519
83,605.0837,2432.0511,-14.3852,2193.1769,2432.1643,604.9705,605.0837,2432.0511
84,601.5015,2472.0074,-10.9150,2232.9500,2472.0711,601.4378,601.5015,2472.0074
85,581.5851,2493.2114,2.3856,2259.2802,2493.2144,581.5821,581.5851,2493.2114
86,557.4556,2414.5606,31.5332,2190.3954,2415.0958,556.9203,557.4556,2414.5606
87,529.2168,2234.3835,36.3574,2023.3715,2235.1583,528.4420,529.2168,2234.3835
88,591.6109,2481.7599,-9.4586,2245.2545,2481.8072,591.5636,591.6109,2481.7599
89,634.0932,2493.3256,-3.9303,2244.5027,2493.3339,634.0849,634.0932,2493.3256
90,610.9958,2447.5108,9.6973,2206.4651,2447.5620,610.9446,610.9958,2447.5108
91,569.7331,2330.9147,24.5284,2105.1282,2331.2562,569.3915,569.7331,2330.9147
92,628.0697,2481.4639,2.7032,2234.6419,2481.4679,628.0658,628.0697,2481.4639
93,611.9413,2455.5699,-14.4919,2214.1051,2455.6838,611.8274,611.9413,2455.5699
94,637.7636,2534.0915,1.4610,2283.0281,2534.0926,637.7625,637.7636,2534.0915
95,618.5476,2532.2351,2.6640,2286.5977,2532.2388,618.5439,618.5476,2532.2351
96,622.3510,2504.7452,7.6591,2258.8525,2504.7764,622.3199,622.3510,2504.7452
97,619.5226,2462.7460,-10.4542,2218.9022,2462.8053,619.4633,619.5226,2462.7460
98,616.4774,2484.6417,7.2753,2240.9646,2484.6700,616.4491,616.4774,2484.6417
99,576.3941,2449.8419,21.9255,2218.8563,2450.0984,576.1375,576.3941,2449.8419
100,522.3017,2156.2728,-4.8840,1948.3732,2156.2874,522.2871,522.3017,2156.2728
101,525.8063,2206.1020,-17.4501,1996.0685,2206.2832,525.6251,525.8063,2206.1020
102,545.3133,2227.1898,-22.7977,2011.1649,2227.4988,545.0043,545.3133,2227.1898
103,523.2298,2164.6924,-31.6534,1957.0480,2165.3025,522.6196,523.2298,2164.6924
104,551.8545,2297.9097,29.8248,2078.3380,2298.4190,551.3452,551.8545,2297.9097
105,541.5537,2206.8942,11.4621,1992.2111,2206.9731,541.4748,541.5537,2206.8942
106,587.7708,2448.2276,-14.9342,2213.8124,2448.3475,587.6509,587.7708,2448.2276
107,573.6360,2460.7340,16.9885,2230.1503,2460.8869,573.4831,573.6360,2460.7340
108,533.9987,2229.0705,23.8999,2016.2596,2229.4074,533.6617,533.9987,2229.0705
109,598.1442,2517.7706,7.6345,2278.4052,2517.8010,598.1138,598.1442,2517.7706
110,591.3099,2442.5504,-17.3373,2207.3281,2442.7128,591.1475,591.3099,2442.5504
111,512.5847,2100.7041,20.5440,1897.4135,2100.9698,512.3190,512.5847,2100.7041
112,542.0448,2313.2461,36.9611,2096.4579,2314.0171,541.2738,542.0448,2313.2461
113,606.7895,2432.5673,6.6825,2193.0925,2432.5917,606.7651,606.7895,2432.5673
114,619.6842,2450.1557,9.1191,2206.6259,2450.2011,619.6388,619.6842,2450.1557
115,536.0709,2270.6796,36.9500,2056.7471,2271.4664,535.2841,536.0709,2270.6796
116,571.0070,2305.9744,-16.5336,2080.3027,2306.1319,570.8495,571.0070,2305.9744
117,539.9401,2249.9607,-24.1308,2034.8860,2250.3011,539.5997,539.9401,2249.9607
118,568.5353,2338.8399,-20.0508,2113.0305,2339.0670,568.3082,568.5353,2338.8399
119,577.8189,2354.5124,11.3371,2125.4428,2354.5848,577.7466,577.8189,2354.5124
120,612.8428,2433.0930,3.3961,2191.9054,2433.0994,612.8364,612.8428,2433.0930
121,653.8363,2546.4422,0.4961,2290.6143,2546.4423,653.8362,653.8363,2546.4422
122,645.2133,2530.5609,-0.8010,2277.5621,2530.5613,645.2130,645.2133,2530.5609
123,606.4535,2493.7044,11.9779,2252.6567,2493.7804,606.3774,606.4535,2493.7044
124,607.5495,2501.8547,-11.4003,2260.2617,2501.9233,607.4809,607.5495,2501.8547
125,606.9718,2510.5613,-8.5323,2268.8568,2510.5995,606.9335,606.9718,2510.5613
126,585.6408,2456.8769,-10.4886,2222.7689,2456.9357,585.5821,585.6408,2456.8769
127,579.2526,2362.2684,13.1123,2132.6067,2362.3648,579.1562,579.2526,2362.2684
128,513.9142,2113.4059,22.5277,1909.4516,2113.7231,513.5969,513.9142,2113.4059
129,641.5168,2529.2985,2.7975,2277.3517,2529.3027,641.5127,641.5168,2529.2985
130,631.8379,2533.3094,-5.4852,2283.9275,2533.3252,631.8221,631.8379,2533.3094
131,611.8039,2500.8354,-7.9011,2258.0186,2500.8685,611.7708,611.8039,2500.8354
132,618.3655,2478.0193,6.2792,2233.9991,2478.0405,618.3443,618.3655,2478.0193
133,577.9125,2423.8395,15.1886,2192.9218,2423.9645,577.7875,577.9125,2423.8395
134,542.8548,2185.0709,-8.4234,1970.5996,2185.1141,542.8116,542.8548,2185.0709
135,522.9543,2179.6342,22.6568,1971.2882,2179.9440,522.6445,522.9543,2179.6342
136,530.9392,2190.6903,16.0264,1979.5624,2190.8450,530.7845,530.9392,2190.6903
137,513.5942,2106.6986,-21.2477,1902.9777,2106.9819,513.3109,513.5942,2106.6986
138,609.2884,2421.4119,-12.5990,2181.6521,2421.4995,609.2009,609.2884,2421.4119
139,549.0460,2248.0666,-8.2695,2030.0660,2248.1068,549.0057,549.0460,2248.0666
140,615.3202,2481.3773,11.7459,2238.1744,2481.4513,615.2463,615.3202,2481.3773
141,652.2573,2539.7461,-1.4903,2284.5543,2539.7472,652.2561,652.2573,2539.7461
142,623.6442,2486.5000,-6.4426,2240.7694,2486.5222,623.6220,623.6442,2486.5000
143,625.5450,2486.6386,4.8217,2240.3668,2486.6511,625.5326,625.5450,2486.6386
144,588.9700,2408.5624,19.6936,2175.0060,2408.7756,588.7569,588.9700,2408.5624
145,638.0636,2535.4396,-0.9244,2284.2526,2535.4401,638.0632,638.0636,2535.4396
146,634.8888,2497.9265,-6.1983,2248.7619,2497.9471,634.8682,634.8888,2497.9265
147,627.9980,2524.9610,2.7863,2276.8756,2524.9651,627.9939,627.9980,2524.9610
148,620.6419,2519.3814,-8.1203,2273.5530,2519.4161,620.6072,620.6419,2519.3814
149,599.6920,2524.2486,-0.8899,2284.2268,2524.2490,599.6916,599.6920,2524.2486
150,574.5572,2446.2448,9.1518,2215.6203,2446.2895,574.5125,574.5572,2446.2448
151,581.3274,2386.5372,-17.9317,2155.7149,2386.7153,581.1493,581.3274,2386.5372
152,586.6582,2340.4057,-12.3925,2109.2911,2340.4932,586.5707,586.6582,2340.4057
153,613.8861,2434.0531,1.9164,2192.5442,2434.0551,613.8841,613.8861,2434.0531
154,534.8423,2261.4909,-37.6720,2048.1977,2262.3125,534.0208,534.8423,2261.4909
155,560.0037,2307.6015,-16.2337,2084.9829,2307.7522,559.8529,560.0037,2307.6015
156,585.7486,2509.4200,6.3052,2273.8778,2509.4407,585.7280,585.7486,2509.4200
157,548.6539,2233.4612,1.8552,2015.9323,2233.4632,548.6518,548.6539,2233.4612
158,569.2984,2492.8107,-12.6360,2262.6382,2492.8937,569.2154,569.2984,2492.8107
159,604.5790,2502.0337,1.3481,2261.1981,2502.0347,604.5780,604.5790,2502.0337
160,546.7041,2349.4809,-34.7863,2130.2829,2350.1519,546.0331,546.7041,2349.4809
161,561.9731,2330.3581,-30.6627,2107.0369,2330.8896,561.4416,561.9731,2330.3581
