face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,365.7343,1959.4528,64.3581,1808.0386,1962.0475,363.1396,365.7343,1959.4528
1,478.5537,2004.2976,-37.7834,1814.2054,2005.2327,477.6186,478.5537,2004.2976
2,594.8558,2080.2295,0.9334,1855.7409,2080.2301,594.8553,594.8558,2080.2295
3,563.6531,2082.6932,-5.1399,1865.8720,2082.7106,563.6358,563.6531,2082.6932
4,-18.4854,1894.9513,104.3963,1912.8269,1900.6302,-24.1644,-18.4854,1894.9513
5,-75.7708,1884.6217,168.0899,1945.5339,1898.9298,-90.0789,-75.7708,1884.6217
6,-5.3351,1940.1923,89.2621,1949.0072,1944.2792,-9.4220,-5.3351,1940.1923
7,35.0595,1787.7718,135.4422,1785.9766,1798.1764,24.6549,35.0595,1787.7718
8,291.2173,1702.5060,36.9074,1578.4871,1703.4706,290.2528,291.2173,1702.5060
9,287.6584,1694.6317,-11.5540,1570.8117,1694.7266,287.5635,287.6584,1694.6317
10,212.9469,1751.2134,78.2622,1660.5885,1755.1849,208.9754,212.9469,1751.2134
11,267.7247,1903.3602,90.0094,1791.4199,1908.2986,262.7863,267.7247,1903.3602
12,150.9289,1656.4943,154.6293,1608.8725,1672.2115,135.2117,150.9289,1656.4943
13,279.7463,1839.0186,-85.3223,1722.6806,1843.6735,275.0914,279.7463,1839.0186
14,-16.5273,1985.1065,-0.0431,1993.4215,1985.1065,-16.5273,-16.5273,1985.1065
15,-111.5175,1952.4843,-127.5081,2022.6572,1960.3315,-119.3647,-111.5175,1952.4843
16,193.1099,1961.6616,-107.8704,1881.8872,1968.2167,186.5548,193.1099,1961.6616
17,454.3819,2047.4160,6.9070,1862.3130,2047.4460,454.3520,454.3819,2047.4160
18,-25.9357,1820.2447,-192.6026,1863.4538,1840.1239,-45.8149,-25.9357,1820.2447
19,306.8084,1833.1474,-93.0821,1708.2531,1838.8030,301.1529,306.8084,1833.1474
20,202.7616,1916.8962,-118.5345,1835.5058,1925.0542,194.6036,202.7616,1916.8962
21,-136.0326,1971.4806,90.2180,2048.8641,1975.3356,-139.8876,-136.0326,1971.4806
22,56.8643,1876.8537,-120.7853,1860.8746,1884.8347,48.8833,56.8643,1876.8537
23,-167.8849,1947.5096,26.2401,2037.1554,1947.8350,-168.2104,-167.8849,1947.5096
24,384.2406,1940.2494,-50.0976,1781.6328,1941.8607,382.6293,384.2406,1940.2494
25,52.0010,1956.0444,-119.5725,1941.6463,1963.5241,44.5214,52.0010,1956.0444
26,20.9640,1991.5668,-71.7504,1985.0620,1994.1758,18.3550,20.9640,1991.5668
27,125.7025,2011.9596,-10.8312,1952.2362,2012.0218,125.6403,125.7025,2011.9596
28,-36.9456,1864.7171,-188.5201,1911.5562,1883.2257,-55.4542,-36.9456,1864.7171
29,174.2706,2022.6360,21.2508,1941.7249,2022.8803,174.0263,174.2706,2022.6360
30,135.8458,1705.2275,34.8252,1642.6336,1705.9999,135.0734,135.8458,1705.2275
31,139.9700,1649.8390,146.0090,1604.5524,1663.8289,125.9801,139.9700,1649.8390
32,376.0909,1869.0356,56.8459,1715.0818,1871.1970,373.9295,376.0909,1869.0356
33,144.8175,1711.3671,-49.1112,1645.9494,1712.9053,143.2794,144.8175,1711.3671
34,363.9668,1809.3527,44.7320,1659.4239,1810.7358,362.5838,363.9668,1809.3527
35,166.2427,1629.3111,-125.7051,1568.0675,1640.0330,155.5208,166.2427,1629.3111
36,310.5264,1972.5197,53.5904,1839.3904,1974.2459,308.8002,310.5264,1972.5197
37,50.8762,1723.4690,187.8485,1729.4830,1744.3067,30.0386,50.8762,1723.4690
38,146.6401,1833.4425,146.7229,1782.9025,1846.1097,133.9728,146.6401,1833.4425
39,44.5005,1932.9238,128.5055,1923.9801,1941.6283,35.7960,44.5005,1932.9238
40,-141.8680,1990.0010,65.4672,2067.7054,1992.0095,-143.8765,-141.8680,1990.0010
41,188.5525,1746.7654,-80.9756,1666.4500,1750.9621,184.3557,188.5525,1746.7654
42,610.9891,2079.8666,0.3194,1851.5877,2079.8666,610.9890,610.9891,2079.8666
43,550.8532,2073.6637,5.1291,1860.4609,2073.6809,550.8360,550.8532,2073.6637
44,450.2686,1904.3216,29.1414,1724.6083,1904.9054,449.6848,450.2686,1904.3216
45,61.9921,1745.8397,-199.0096,1749.9673,1769.0405,38.7913,61.9921,1745.8397
46,280.8630,2026.4673,-31.0634,1902.4166,2027.0199,280.3104,280.8630,2026.4673
47,607.0473,2085.0976,-3.4870,1857.5312,2085.1058,607.0391,607.0473,2085.0976
48,597.6885,2085.6688,-4.3976,1860.3020,2085.6818,597.6755,597.6885,2085.6688
49,525.8709,2052.9305,-31.6497,1847.8346,2053.5862,525.2152,525.8709,2052.9305
50,495.7685,2063.4536,10.9613,1865.7418,2063.5303,495.6918,495.7685,2063.4536
51,10.5951,1806.6039,199.8300,1834.2805,1828.5690,-11.3700,10.5951,1806.6039
52,515.3594,1979.1305,-23.5595,1778.8351,1979.5095,514.9803,515.3594,1979.1305
53,179.2022,1969.5868,-96.8789,1893.8289,1974.8137,173.9753,179.2022,1969.5868
54,120.2584,2003.8957,6.8858,1946.5911,2003.9208,120.2332,120.2584,2003.8957
55,58.6408,1839.4380,-113.9138,1821.5471,1846.6953,51.3836,58.6408,1839.4380
56,113.3572,1850.8306,130.3330,1810.9608,1860.5529,103.6350,113.3572,1850.8306
57,100.8786,1888.5539,146.4898,1857.5993,1900.4783,88.9541,100.8786,1888.5539
58,136.5035,1947.4484,-71.9592,1887.0319,1950.3032,133.6487,136.5035,1947.4484
59,413.5367,1853.2431,26.5445,1685.6015,1853.7323,413.0474,413.5367,1853.2431
60,11.0004,1996.1422,72.9052,1994.6659,1998.8161,8.3266,11.0004,1996.1422
61,441.4780,1880.5539,-28.4617,1703.9932,1881.1166,440.9153,441.4780,1880.5539
62,127.1836,2023.7435,42.1589,1964.6014,2024.6802,126.2469,127.1836,2023.7435
63,269.4755,1882.4629,-91.2681,1770.3094,1887.6107,264.3277,269.4755,1882.4629
64,292.7648,1712.3862,-17.8019,1586.6954,1712.6094,292.5416,292.7648,1712.3862
65,149.3632,1745.1077,91.5568,1682.9151,1750.3436,144.1273,149.3632,1745.1077
66,562.4740,2019.6991,-0.3643,1805.4179,2019.6992,562.4739,562.4740,2019.6991
67,496.6516,2067.2891,1.5715,1869.1260,2067.2907,496.6500,496.6516,2067.2891
68,450.7556,2046.4441,-2.6947,1862.4418,2046.4486,450.7511,450.7556,2046.4441
69,206.1206,1998.9904,-32.2245,1905.1327,1999.5694,205.5416,206.1206,1998.9904
70,215.0422,1776.9751,-130.7954,1695.0167,1787.8521,204.1652,215.0422,1776.9751
71,434.6436,2033.6325,-19.4800,1855.2114,2033.8698,434.4063,434.6436,2033.6325
72,156.7682,1839.3919,-153.5352,1786.1411,1853.2869,142.8732,156.7682,1839.3919
73,496.5059,2040.1411,-16.5194,1842.9787,2040.3179,496.3292,496.5059,2040.1411
74,431.7360,1997.3703,-40.5849,1821.6720,1998.4217,430.6847,431.7360,1997.3703
75,85.7285,1979.5552,-28.0185,1938.7210,1979.9697,85.3141,85.7285,1979.5552
76,264.2336,1826.3213,68.1916,1713.6638,1829.2925,261.2624,264.2336,1826.3213
77,557.4799,2005.8330,-9.0050,1793.3715,2005.8889,557.4239,557.4799,2005.8330
78,405.3474,1942.9506,67.3533,1779.1579,1945.8953,402.4027,405.3474,1942.9506
79,511.1465,2005.0733,43.3025,1806.1918,2006.3274,509.8924,511.1465,2005.0733
80,107.1638,1985.1946,9.2277,1933.9070,1985.2399,107.1184,107.1638,1985.1946
81,368.7902,1818.2554,-54.9266,1667.4996,1820.3338,366.7118,368.7902,1818.2554
82,63.2205,1742.0779,194.6855,1744.2490,1764.3585,40.9399,63.2205,1742.0779
83,437.7942,1915.9265,-33.0186,1739.8066,1916.6637,437.0570,437.7942,1915.9265
84,294.8527,1922.2888,-68.4990,1797.0578,1925.1668,291.9747,294.8527,1922.2888
85,2.7048,1950.1348,-81.8205,1953.9299,1953.5664,-0.7268,2.7048,1950.1348
86,-147.3084,2000.4272,33.9728,2078.8341,2000.9645,-147.8457,-147.3084,2000.4272
87,-96.1346,1912.2523,153.7086,1980.0666,1923.9481,-107.8304,-96.1346,1912.2523
88,163.0664,1911.4041,-92.4198,1842.2798,1916.2760,158.1946,163.0664,1911.4041
89,567.8074,2030.6698,-1.4962,1814.6631,2030.6713,567.8059,567.8074,2030.6698
90,377.0233,2028.4346,33.4043,1869.5651,2029.1100,376.3479,377.0233,2028.4346
91,147.3384,1968.4674,105.1469,1907.8023,1974.5182,141.2876,147.3384,1968.4674
92,501.8786,2040.8689,15.0322,1842.1285,2041.0157,501.7318,501.8786,2040.8689
93,460.2082,1936.7115,-40.5630,1753.9352,1937.8250,459.0947,460.2082,1936.7115
94,490.5906,2063.9028,-13.7090,1867.7276,2064.0222,490.4711,490.5906,2063.9028
95,310.5888,2034.6908,-47.0595,1900.2956,2035.9743,309.3053,310.5888,2034.6908
96,354.9633,2039.6591,5.1461,1887.4013,2039.6748,354.9475,354.9633,2039.6591
97,502.6137,1965.1816,-20.3580,1768.6366,1965.4649,502.3303,502.6137,1965.1816
98,351.7608,2026.7717,8.0496,1875.8451,2026.8104,351.7221,351.7608,2026.7717
99,-10.0320,2012.2326,8.4180,2017.3200,2012.2676,-10.0671,-10.0320,2012.2326
100,150.0074,1737.0026,90.6543,1674.4467,1742.1643,144.8457,150.0074,1737.0026
101,125.7421,1686.1662,8.7470,1627.0141,1686.2153,125.6931,125.7421,1686.1662
102,295.0299,1707.7715,16.1336,1581.2854,1707.9557,294.8456,295.0299,1707.7715
103,217.8749,1584.9040,0.3845,1487.9784,1584.9041,217.8748,217.8749,1584.9040
104,32.9347,1950.2865,114.7625,1944.2174,1957.1311,26.0901,32.9347,1950.2865
105,154.6620,1848.0234,133.6040,1790.7658,1858.4998,144.1856,154.6620,1848.0234
106,235.6140,1882.7156,-96.8769,1784.5709,1888.3940,229.9356,235.6140,1882.7156
107,-63.1639,1974.9554,-17.9441,2007.5234,1975.1133,-63.3219,-63.1639,1974.9554
108,31.0046,1889.9741,131.2391,1888.3952,1899.1936,21.7852,31.0046,1889.9741
109,118.5491,2012.1651,-61.3117,1958.4686,2014.1482,116.5661,118.5491,2012.1651
110,314.2939,1887.4257,-87.9711,1758.1715,1892.3299,309.3898,314.2939,1887.4257
111,21.7455,1769.2799,200.3751,1792.4288,1791.9608,-0.9355,21.7455,1769.2799
112,-126.0430,1958.0764,108.5397,2032.7554,1963.7139,-131.6804,-126.0430,1958.0764
113,377.4492,2005.9422,33.2785,1847.2827,2006.6220,376.7695,377.4492,2005.9422
114,437.8228,2027.3056,48.5514,1849.6291,2028.7872,436.3412,437.8228,2027.3056
115,-106.4584,1930.4613,136.1423,1999.7831,1939.5204,-115.5175,-106.4584,1930.4613
116,363.6929,1805.1114,9.5128,1653.6217,1805.1741,363.6301,363.6929,1805.1114
117,182.0177,1677.0345,-27.4003,1594.5462,1677.5365,181.5157,182.0177,1677.0345
118,309.6582,1810.0810,-47.6556,1678.8651,1811.5931,308.1461,309.6582,1810.0810
