face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,390.3433,558.8870,312.6745,734.7522,798.4470,150.7833,390.3433,558.8870
32,601.6774,1055.8177,118.0820,939.8591,1084.6855,572.8096,601.6774,1055.8177
33,490.7978,533.2934,10.4207,513.6836,535.7112,488.3800,490.7978,533.2934
34,599.7988,894.3341,135.5094,823.5654,947.1929,546.9401,599.7988,894.3341
35,522.9764,178.7646,-72.6002,477.2670,537.6624,164.0786,522.9764,178.7646
36,621.3860,1190.4953,16.3884,1031.7210,1190.9669,620.9144,621.3860,1190.4953
37,307.2076,787.8408,322.1175,885.6173,949.4095,145.6389,307.2076,787.8408
38,404.2825,1037.6637,227.5599,987.9430,1110.9428,331.0033,404.2825,1037.6637
39,372.0376,1173.5020,171.2039,1080.2150,1208.5416,336.9980,372.0376,1173.5020
40,151.2935,1211.9994,132.1826,1166.5682,1228.2236,135.0694,151.2935,1211.9994
41,524.4380,566.9871,-58.8765,556.3806,608.3148,483.1103,524.4380,566.9871
42,610.3899,1356.2218,-3.7711,1176.4914,1356.2408,610.3708,610.3899,1356.2218
43,0.5368,1109.3842,75.6264,1116.8242,1114.5184,-4.5974,0.5368,1109.3842
44,694.6564,1100.4078,91.4418,976.7929,1120.0634,675.0009,694.6564,1100.4078
45,463.5700,394.6378,-271.0946,638.8823,702.3806,155.8271,463.5700,394.6378
46,563.3602,1162.4420,-42.5577,1009.5574,1165.4501,560.3521,563.3602,1162.4420
47,1080.0958,1028.1643,77.0890,1063.5041,1135.4746,972.7855,1080.0958,1028.1643
48,569.6153,891.8195,-99.7719,801.0449,920.2123,541.2225,569.6153,891.8195
49,666.2047,1375.1074,-45.9191,1193.7218,1378.0694,663.2427,666.2047,1375.1074
50,313.3171,1125.9173,-103.6690,1022.4138,1138.9345,300.2998,313.3171,1125.9173
51,272.0252,956.4818,304.0553,1003.0040,1072.0415,156.4655,272.0252,956.4818
52,769.0590,1251.1005,2.3724,1092.9552,1251.1122,769.0473,769.0590,1251.1005
53,506.7520,1105.4731,-179.3321,1007.5454,1155.0778,457.1473,506.7520,1105.4731
54,860.7330,1056.8562,-40.0641,976.1919,1064.7248,852.8644,860.7330,1056.8562
55,424.0756,754.0961,-179.3004,724.6745,832.7598,345.4119,424.0756,754.0961
56,389.9081,1054.5447,201.8565,987.4996,1111.0471,333.4058,389.9081,1054.5447
57,380.3789,1137.3539,195.4195,1058.3964,1184.8260,332.9068,380.3789,1137.3539
58,495.7359,1060.3130,-117.6422,941.2234,1083.8455,472.2034,495.7359,1060.3130
59,665.0043,975.2698,102.9812,881.2711,1006.3394,633.9347,665.0043,975.2698
60,231.0604,1607.6339,473.8413,1714.6405,1754.9692,83.7251,231.0604,1607.6339
61,698.5585,1014.2487,17.6424,899.5032,1015.2316,697.5756,698.5585,1014.2487
62,120.6991,1008.2477,-556.7271,1356.1977,1276.4290,-147.4821,120.6991,1008.2477
63,590.2375,925.8445,-117.2815,836.8781,962.7675,553.3144,590.2375,925.8445
64,576.9446,562.0763,80.0817,586.2996,649.9365,489.0845,576.9446,562.0763
65,438.1954,779.1845,207.8606,766.3725,877.5290,339.8510,438.1954,779.1845
66,730.1376,1369.7241,33.5433,1188.5005,1371.4785,728.3832,730.1376,1369.7241
67,507.1627,1126.5316,-16.7980,977.6498,1126.9869,506.7074,507.1627,1126.5316
68,470.8574,1336.2301,41.4968,1176.0993,1338.2154,468.8720,470.8574,1336.2301
69,616.4230,1173.0748,-13.4840,1016.6204,1173.4012,616.0966,616.4230,1173.0748
70,562.9692,592.1294,-140.0573,626.9362,718.3634,436.7351,562.9692,592.1294
71,662.0374,1326.2809,-52.2415,1152.1521,1330.3644,657.9538,662.0374,1326.2809
72,522.1235,730.1364,-211.0075,747.0363,861.3777,390.8822,522.1235,730.1364
73,635.1575,1379.2366,-32.5003,1197.0192,1380.6534,633.7406,635.1575,1379.2366
74,706.9416,1253.7876,-60.8907,1093.8547,1260.4857,700.2435,706.9416,1253.7876
75,398.0894,1148.3039,-111.0135,1028.0669,1164.3865,382.0069,398.0894,1148.3039
76,530.7353,952.7946,153.5029,868.6225,1002.7183,480.8116,530.7353,952.7946
77,828.0696,1281.2045,-11.6612,1125.4625,1281.5044,827.7697,828.0696,1281.2045
78,616.0687,1196.5587,112.9018,1054.6902,1217.7442,594.8832,616.0687,1196.5587
79,684.7692,1361.9493,46.3628,1182.2193,1365.1088,681.6097,684.7692,1361.9493
80,413.3026,1102.5930,-147.8426,998.1974,1132.9648,382.9308,413.3026,1102.5930
81,652.6259,818.0748,-7.7916,749.3012,818.4409,652.2597,652.6259,818.0748
82,312.8155,824.0702,326.4574,915.9076,983.0750,153.8107,312.8155,824.0702
83,699.5711,1086.2253,-16.6446,954.0568,1086.9405,698.8560,699.5711,1086.2253
84,597.5555,1056.6008,-80.7855,928.2667,1070.4029,583.7533,597.5555,1056.6008
85,406.6543,1002.6767,-194.8666,936.4318,1060.7325,348.5986,406.6543,1002.6767
86,192.0257,714.3506,-680.2468,1340.9713,1181.8455,-275.4692,192.0257,714.3506
87,217.4405,1147.9380,241.2141,1135.7757,1206.7509,158.6276,217.4405,1147.9380
88,496.7062,988.3271,-158.0195,898.6155,1034.7374,450.2959,496.7062,988.3271
89,866.1775,1294.3209,9.1830,1142.2221,1294.5177,865.9806,866.1775,1294.3209
90,620.3528,1240.7582,-0.5491,1074.5285,1240.7587,620.3523,620.3528,1240.7582
91,501.2911,1198.2307,109.6616,1059.4641,1215.0784,484.4434,501.2911,1198.2307
92,633.2148,1362.9913,-21.6454,1181.9668,1363.6327,632.5734,633.2148,1362.9913
93,728.6138,1136.9077,-19.0222,998.0762,1137.7920,727.7295,728.6138,1136.9077
94,586.7711,1303.7387,-46.6580,1133.8296,1306.7623,583.7475,586.7711,1303.7387
95,586.4019,1250.2081,-85.9438,1093.5822,1261.1548,575.4552,586.4019,1250.2081
96,405.0460,1339.5751,124.7682,1209.3947,1355.9460,388.6751,405.0460,1339.5751
97,740.3952,1211.4245,-19.0715,1058.2498,1212.1954,739.6243,740.3952,1211.4245
98,-604.0104,1217.0082,625.2529,1937.4847,1411.0207,-798.0229,-604.0104,1217.0082
99,567.9085,1064.6055,25.3961,923.7106,1065.9006,566.6134,567.9085,1064.6055
100,432.4077,763.9051,200.0902,748.5434,857.9808,338.3320,432.4077,763.9051
101,459.4894,541.8606,108.8460,539.7283,617.0525,384.2975,459.4894,541.8606
102,576.4304,584.4743,136.1910,626.5919,716.7027,444.2019,576.4304,584.4743
103,513.3757,229.4186,154.9216,520.0112,581.5367,161.2577,513.3757,229.4186
104,372.3726,1176.0780,105.5296,1057.0199,1189.7034,358.7471,372.3726,1176.0780
105,408.2115,1000.1187,213.8721,946.4871,1069.3086,339.0216,408.2115,1000.1187
106,571.0803,933.7036,-128.3806,845.0799,974.5529,530.2310,571.0803,933.7036
107,376.1503,1049.2320,-230.6024,1003.6136,1120.6583,304.7240,376.1503,1049.2320
108,351.1509,1115.7966,185.3502,1039.0188,1158.3566,308.5909,351.1509,1115.7966
109,445.8677,1213.6582,-161.3192,1099.4112,1246.1756,413.3503,445.8677,1213.6582
110,631.1214,964.9461,-97.8164,865.5295,991.4964,604.5711,631.1214,964.9461
111,287.8512,907.6555,320.2579,976.2799,1043.4040,152.1027,287.8512,907.6555
112,219.4694,1372.3088,293.6231,1374.3588,1442.7849,148.9933,219.4694,1372.3088
113,629.8133,1239.1833,-53.1143,1077.1487,1243.7782,625.2184,629.8133,1239.1833
114,607.2533,1032.7603,-28.3221,900.3386,1034.6371,605.3765,607.2533,1032.7603
115,212.6062,916.1829,351.1130,1029.3918,1061.4211,67.3680,212.6062,916.1829
116,623.8479,847.5023,90.6422,776.7765,879.6241,591.7260,623.8479,847.5023
117,521.2293,458.1210,69.5281,507.2191,566.0284,413.3219,521.2293,458.1210
118,614.3453,807.0249,-6.1342,730.0892,807.2200,614.1502,614.3453,807.0249
119,525.2168,1190.9312,59.8152,1038.9448,1196.2630,519.8850,525.2168,1190.9312
120,635.5563,1314.9586,67.0188,1144.8983,1321.5064,629.0084,635.5563,1314.9586
121,954.5771,1480.4373,336.6371,1424.6733,1644.6568,790.3576,954.5771,1480.4373
122,836.9592,1345.0565,48.9466,1179.4522,1349.7287,832.2870,836.9592,1345.0565
123,527.0264,1272.0220,-53.2868,1110.8223,1275.8142,523.2343,527.0264,1272.0220
124,629.1358,1120.4690,-110.9544,991.5987,1144.3630,605.2417,629.1358,1120.4690
125,611.5790,1131.3287,-143.8502,1011.9858,1168.4855,574.4221,611.5790,1131.3287
126,498.5322,911.9303,-146.8946,830.8181,958.8106,451.6518,498.5322,911.9303
127,643.5717,1142.9663,78.9675,1001.8400,1155.1556,631.3824,643.5717,1142.9663
128,273.9190,920.3278,304.4212,973.6305,1041.1204,153.1264,273.9190,920.3278
129,526.2724,1301.0691,-20.2311,1134.1316,1301.5970,525.7445,526.2724,1301.0691
130,681.8923,1346.9884,-52.5592,1170.1031,1351.1162,677.7644,681.8923,1346.9884
131,664.3016,1175.1200,-99.0076,1034.8802,1193.6385,645.7831,664.3016,1175.1200
132,810.8318,1194.6224,-14.3008,1056.6677,1195.1546,810.2997,810.8318,1194.6224
133,-1327.7421,714.6994,310.3315,1873.9124,760.8106,-1373.8533,-1327.7421,714.6994
134,526.3852,781.0619,222.1117,789.9371,909.7483,397.6988,526.3852,781.0619
135,292.8347,1047.9417,206.5042,1002.4930,1100.7260,240.0504,292.8347,1047.9417
136,346.7927,938.7351,228.7683,912.6593,1016.8413,268.6865,346.7927,938.7351
137,478.5228,369.7022,258.6689,624.0846,688.4420,159.7830,478.5228,369.7022
138,732.4221,1172.0241,32.2884,1027.0316,1174.3830,730.0632,732.4221,1172.0241
139,521.2919,876.2150,125.7903,793.8538,916.2754,481.2315,521.2919,876.2150
140,797.3765,1113.0499,-108.5852,1011.2081,1146.7939,763.6325,797.3765,1113.0499
141,1059.9241,1378.5902,-78.6594,1257.5019,1396.9488,1041.5655,1059.9241,1378.5902
142,760.1848,1277.9983,-42.6425,1115.8409,1281.4865,756.6966,760.1848,1277.9983
143,-501.6190,980.8425,579.5958,1647.2634,1180.5444,-701.3209,-501.6190,980.8425
144,282.1533,1193.7154,149.5440,1111.2364,1217.6215,258.2472,282.1533,1193.7154
145,774.5306,1318.8233,-56.3829,1152.0680,1324.6026,768.7513,774.5306,1318.8233
146,804.5012,1332.3581,23.3405,1162.8202,1333.3881,803.4712,804.5012,1332.3581
147,599.2031,1359.6755,27.2894,1181.2173,1360.6535,598.2250,599.2031,1359.6755
148,667.7716,1254.7192,-74.2914,1094.9570,1263.9764,658.5144,667.7716,1254.7192
149,533.2020,1051.9040,-125.3298,936.5104,1080.5990,504.5070,533.2020,1051.9040
150,388.9768,972.9480,-155.2540,889.8247,1011.6577,350.2670,388.9768,972.9480
151,642.6881,913.9362,-34.4459,815.1754,918.2421,638.3821,642.6881,913.9362
152,666.5319,1052.8547,81.9940,933.3679,1069.5369,649.8497,666.5319,1052.8547
153,646.8200,1321.2460,-2.2551,1144.3225,1321.2535,646.8125,646.8200,1321.2460
154,531.3101,169.2150,-33.1374,473.6167,534.3178,166.2074,531.3101,169.2150
155,566.7874,783.3373,46.7649,705.2946,793.0048,557.1200,566.7874,783.3373
156,362.4825,1135.3973,-211.3894,1069.1190,1189.4337,308.4461,362.4825,1135.3973
157,495.2839,986.4324,173.8465,905.7918,1041.7391,439.9773,495.2839,986.4324
158,332.5131,743.4479,-327.6289,859.1250,924.7073,151.2538,332.5131,743.4479
159,511.2562,1188.2446,-104.2735,1048.0599,1203.9415,495.5594,511.2562,1188.2446
160,487.9625,256.8670,-184.0753,529.5260,589.7509,155.0786,487.9625,256.8670
161,597.6656,556.2527,-36.6995,581.5571,619.0971,534.8212,597.6656,556.2527
162,492.8877,1082.0282,145.8825,971.7253,1116.1726,458.7433,492.8877,1082.0282
163,655.8370,1008.5874,61.3303,892.8528,1018.9463,645.4782,655.8370,1008.5874
164,131.7531,1039.5839,101.4715,995.9993,1050.7875,120.5495,131.7531,1039.5839
165,-464.1084,822.5098,-341.3993,1274.0930,907.4864,-549.0850,-464.1084,822.5098
166,510.4738,198.5798,114.5055,487.8342,547.9977,161.0559,510.4738,198.5798
167,628.1194,801.5457,117.1395,758.0950,860.5749,569.0903,628.1194,801.5457
168,203.9311,1015.4460,243.2705,1021.3614,1082.7844,136.5928,203.9311,1015.4460
169,589.3668,799.6000,150.0630,763.5525,877.7002,511.2666,589.3668,799.6000
170,491.4070,278.2970,200.0195,549.7238,611.4833,158.2207,491.4070,278.2970
171,237.5011,1043.4112,270.6456,1056.9056,1125.8651,155.0472,237.5011,1043.4112
172,709.3590,1309.5957,-206.3119,1190.3577,1373.6691,645.2856,709.3590,1309.5957
173,232.8221,1422.0993,289.0755,1412.8589,1488.6413,166.2801,232.8221,1422.0993
174,621.6840,1284.0747,-35.0353,1113.8818,1285.9226,619.8361,621.6840,1284.0747
175,726.5387,1201.2315,-5.9773,1047.9416,1201.3067,726.4635,726.5387,1201.2315
176,691.9314,1271.4835,73.0678,1109.8093,1280.5536,682.8612,691.9314,1271.4835
177,667.2269,1381.0920,7.5689,1196.3599,1381.1722,667.1467,667.2269,1381.0920
178,752.8301,1291.0230,36.2013,1124.9463,1293.4472,750.4059,752.8301,1291.0230
179,722.6023,1299.7502,-77.7841,1135.9812,1310.0496,712.3029,722.6023,1299.7502
180,409.5239,1109.8211,281.6966,1087.6458,1209.0687,310.2762,409.5239,1109.8211
181,725.2135,1374.2933,-71.5091,1197.2056,1382.0781,717.4287,725.2135,1374.2933
182,836.3207,1314.7239,-123.9793,1172.3963,1344.9444,806.1002,836.3207,1314.7239
183,453.5714,1206.1497,59.9105,1060.2909,1210.8891,448.8320,453.5714,1206.1497
184,342.8137,1264.2060,-35.0453,1134.0350,1265.5370,341.4826,342.8137,1264.2060
185,302.6361,804.3556,-316.3244,891.8143,957.2182,149.7735,302.6361,804.3556
186,575.5441,950.0010,-158.1593,872.9425,1007.8621,517.6830,575.5441,950.0010
187,600.2489,1178.2724,-79.6149,1029.7492,1189.0377,589.4835,600.2489,1178.2724
188,419.1329,1202.6875,279.1259,1162.6597,1291.9515,329.8689,419.1329,1202.6875
189,1329.7834,1215.3826,-702.8055,1763.8281,1977.7123,567.4536,1329.7834,1215.3826
190,419.6606,1180.4250,-123.9544,1058.4113,1200.1119,399.9737,419.6606,1180.4250
191,194.0451,1055.2968,-213.4229,1040.7583,1105.2831,144.0589,194.0451,1055.2968
192,563.0562,788.7106,-60.1971,711.2520,803.7649,548.0019,563.0562,788.7106
193,576.6067,794.3255,-11.6533,711.2118,794.9474,575.9848,576.6067,794.3255
194,281.1213,943.7475,-314.7430,1000.7850,1069.4153,155.4535,281.1213,943.7475
195,804.9220,795.2059,33.3583,802.1916,833.7741,766.3538,804.9220,795.2059
196,706.2808,1142.6758,8.5545,998.8544,1142.8434,706.1132,706.2808,1142.6758
197,497.0994,579.2966,109.4790,575.0490,655.1371,421.2590,497.0994,579.2966
198,640.4182,818.3611,14.5598,745.9176,819.5446,639.2348,640.4182,818.3611
199,528.0479,997.7739,187.2013,923.3893,1063.2522,462.5695,528.0479,997.7739
200,529.6376,1245.2941,101.9614,1096.7712,1259.5373,515.3944,529.6376,1245.2941
201,472.5720,1042.6974,178.5499,955.7368,1093.9988,421.2706,472.5720,1042.6974
202,607.8931,674.9659,65.6566,654.0170,715.1552,567.7037,607.8931,674.9659
203,575.2336,760.1060,-123.6227,719.2107,822.0298,513.3097,575.2336,760.1060
204,-1190.9117,924.6013,-1020.2129,2548.8781,1336.4308,-1602.7412,-1190.9117,924.6013
205,-781.5146,446.3324,-433.7155,1312.6768,584.0812,-919.2633,-781.5146,446.3324
206,323.5810,831.0329,335.2927,929.3425,997.7805,156.8334,323.5810,831.0329
207,360.6108,1056.7984,142.2625,962.5414,1084.7470,332.6622,360.6108,1056.7984
208,489.1779,824.3155,241.2164,830.7287,950.4551,363.0382,489.1779,824.3155
209,225.1431,1070.5734,-252.4351,1070.9598,1140.2113,155.5051,225.1431,1070.5734
210,401.8489,895.3528,-215.6732,861.9092,976.3224,320.8792,401.8489,895.3528
211,693.8150,1316.6756,84.2754,1150.1268,1327.8769,682.6137,693.8150,1316.6756
212,621.4911,1092.4133,104.7833,966.2461,1114.6758,599.2286,621.4911,1092.4133
213,695.2755,1358.2974,26.3616,1177.3163,1359.3439,694.2290,695.2755,1358.2974
214,-1300.3519,1092.4324,280.7515,2131.0407,1124.9323,-1332.8518,-1300.3519,1092.4324
215,622.9298,1379.8830,249.7650,1272.6728,1454.8676,547.9452,622.9298,1379.8830
216,295.1210,820.7192,-253.0601,842.9609,922.7526,193.0876,295.1210,820.7192
217,716.9459,1408.6621,47.5612,1222.7805,1411.9170,713.6910,716.9459,1408.6621
218,1247.4588,1801.8353,978.7885,2330.0492,2541.9279,507.3662,1247.4588,1801.8353
219,941.2092,1260.0104,134.0880,1158.2341,1308.9079,892.3116,941.2092,1260.0104
220,739.1787,1158.1108,9.0335,1015.7754,1158.3055,738.9840,739.1787,1158.1108
221,717.0146,1259.7295,-68.7133,1100.8853,1268.2942,708.4499,717.0146,1259.7295
222,660.0236,1381.5043,-65.9605,1202.2529,1387.4850,654.0428,660.0236,1381.5043
223,644.1261,1281.3655,-50.3618,1113.1235,1285.3211,640.1705,644.1261,1281.3655
224,409.9567,1049.3750,-180.3995,967.8254,1096.7598,362.5719,409.9567,1049.3750
225,562.6474,1067.4509,80.6721,935.3871,1080.0295,550.0687,562.6474,1067.4509
226,648.0566,916.6485,-20.7884,816.9934,918.2480,646.4572,648.0566,916.6485
227,713.4143,1183.0325,-42.7575,1034.4168,1186.8937,709.5531,713.4143,1183.0325
228,769.6816,1315.4736,-50.3243,1148.0342,1320.0750,765.0803,769.6816,1315.4736
229,697.9866,1296.2790,-66.0905,1129.5322,1303.4927,690.7729,697.9866,1296.2790
230,582.7455,1180.4457,66.3187,1028.7562,1187.7157,575.4754,582.7455,1180.4457
231,424.8851,1029.7397,196.0633,958.4845,1087.7331,366.8917,424.8851,1029.7397
232,533.1873,1066.9786,-141.1295,955.8165,1101.9949,498.1711,533.1873,1066.9786
233,530.5939,867.4533,-116.7037,783.9636,903.9341,494.1131,530.5939,867.4533
234,491.3377,554.5637,-157.2318,592.1495,683.3290,362.5724,491.3377,554.5637
235,549.7375,1182.0025,83.4096,1034.6118,1192.8209,538.9191,549.7375,1182.0025
236,417.5086,1180.8410,104.3415,1052.7816,1194.8467,403.5029,417.5086,1180.8410
237,452.2309,1204.0992,-170.9812,1094.3219,1241.1554,415.1747,452.2309,1204.0992
238,528.7786,1203.2624,-117.2869,1064.1694,1223.0756,508.9655,528.7786,1203.2624
239,574.4841,964.5492,173.0720,892.2616,1030.2687,508.7647,574.4841,964.5492
240,476.0241,1007.7297,190.5812,933.4763,1068.9838,414.7700,476.0241,1007.7297
241,454.1620,1060.5326,154.5452,959.6831,1097.6495,417.0452,454.1620,1060.5326
242,395.2752,1144.0750,207.2782,1068.5590,1197.6232,341.7270,395.2752,1144.0750
243,572.6234,1113.5535,120.8246,986.9387,1139.3146,546.8623,572.6234,1113.5535
244,511.8987,904.5400,-165.0967,836.0447,964.7319,451.7067,511.8987,904.5400
245,518.0916,533.2482,-43.3771,531.1740,569.7040,481.6358,518.0916,533.2482
246,503.6959,172.2320,71.5752,460.4236,518.4912,157.4367,503.6959,172.2320
247,743.2386,930.2676,-296.1487,994.7376,1147.3155,526.1906,743.2386,930.2676
248,570.1465,911.0493,158.5470,843.2424,973.3872,507.8086,570.1465,911.0493
249,421.9990,528.4931,316.6699,731.5764,796.3614,154.1307,421.9990,528.4931
250,157.1457,1172.8490,-91.6184,1114.0661,1181.0470,148.9478,157.1457,1172.8490
251,208.1907,1140.4528,-221.4133,1119.6498,1190.3663,158.2772,208.1907,1140.4528
252,315.4272,1195.1106,-172.4177,1113.5514,1227.6973,282.8405,315.4272,1195.1106
253,553.3866,841.8989,87.1528,756.2551,866.1819,529.1036,553.3866,841.8989
254,488.6726,535.7317,72.7867,529.0611,588.6975,435.7068,488.6726,535.7317
255,370.3784,627.5007,322.6584,781.5689,846.2671,151.6120,370.3784,627.5007
256,543.8903,1307.0829,105.5850,1151.8755,1321.4208,529.5524,543.8903,1307.0829
257,932.4147,1328.9037,-80.0238,1189.7497,1344.4457,916.8727,932.4147,1328.9037
258,717.1703,1126.5130,-39.5576,990.0290,1130.3006,713.3826,717.1703,1126.5130
259,636.2890,1342.7779,2.9651,1163.4207,1342.7904,636.2765,636.2890,1342.7779
260,415.6671,1260.1591,-86.6976,1122.2847,1268.9678,406.8584,415.6671,1260.1591
261,633.6544,1407.4742,83.4642,1229.4503,1416.3743,624.7543,633.6544,1407.4742
262,805.4864,1269.7612,24.1154,1113.5848,1271.0104,804.2371,805.4864,1269.7612
263,726.6314,1107.3840,60.0904,980.0332,1116.6423,717.3731,726.6314,1107.3840
264,691.2664,1401.6563,23.3229,1214.5796,1402.4212,690.5015,691.2664,1401.6563
265,681.1296,1354.8566,29.3215,1174.4447,1356.1303,679.8559,681.1296,1354.8566
266,657.5136,1033.4189,-39.8597,908.6023,1037.5990,653.3335,657.5136,1033.4189
267,730.5708,1112.2233,2.4442,978.8944,1112.2389,730.5551,730.5708,1112.2233
268,579.0064,1338.6668,40.9047,1164.9893,1340.8630,576.8102,579.0064,1338.6668
269,592.1582,1170.4454,-48.6165,1017.1508,1174.5041,588.0995,592.1582,1170.4454
270,726.5744,1253.2904,10.9261,1090.1361,1253.5170,726.3478,726.5744,1253.2904
271,683.3331,1136.4647,-7.0901,990.9909,1136.5756,683.2221,683.3331,1136.4647
272,574.2736,1053.1786,110.7299,933.2449,1077.5416,549.9107,574.2736,1053.1786
273,546.3674,678.8149,168.0582,687.8629,793.2265,431.9557,546.3674,678.8149
274,406.9989,892.2765,1.8006,773.7310,892.2832,406.9922,406.9989,892.2765
275,637.1169,1264.6812,-99.6506,1108.7730,1280.1246,621.6735,637.1169,1264.6812
276,701.5552,1372.6173,-98.1335,1200.9087,1386.6735,687.4990,701.5552,1372.6173
277,626.9676,1263.3752,-2.1043,1094.1313,1263.3822,626.9606,626.9676,1263.3752
278,646.6934,1167.7055,-81.4632,1022.9906,1180.1457,634.2532,646.6934,1167.7055
279,651.4393,1080.1711,-79.2659,952.0116,1094.3568,637.2536,651.4393,1080.1711
280,733.5590,1190.4609,293.7113,1157.9428,1334.1069,589.9129,733.5590,1190.4609
281,-592.0309,826.3515,-365.9247,1387.1862,915.1910,-680.8704,-592.0309,826.3515
282,578.5938,1101.9502,130.6054,981.1507,1132.7327,547.8113,578.5938,1101.9502
283,663.0283,1191.4102,105.8497,1050.1136,1211.8260,642.6124,663.0283,1191.4102
284,556.6808,183.0743,57.0570,501.2607,565.2003,174.5548,556.6808,183.0743
285,504.5784,453.4537,48.5099,488.3404,533.8489,424.1831,504.5784,453.4537
286,457.2655,643.7945,-160.6001,637.6168,736.2465,364.8134,457.2655,643.7945
287,561.1366,1004.3469,-160.2368,914.8982,1056.2096,509.2739,561.1366,1004.3469
288,1014.8571,1305.7769,-266.2446,1273.7621,1463.7058,856.9281,1014.8571,1305.7769
289,710.3087,1363.8767,-87.0517,1191.0745,1375.2728,698.9126,710.3087,1363.8767
290,283.8107,997.5645,-238.3833,981.3479,1069.8586,211.5166,283.8107,997.5645
291,570.3571,1058.6937,-119.7739,940.9269,1086.4885,542.5623,570.3571,1058.6937
292,261.5132,1020.3675,-317.7489,1070.3236,1135.8438,146.0370,261.5132,1020.3675
293,684.4447,1344.8442,-44.6234,1167.2929,1347.8457,681.4432,684.4447,1344.8442
294,654.5931,1314.6413,-31.9465,1139.8598,1316.1839,653.0505,654.5931,1314.6413
295,634.8984,1235.9486,0.1805,1070.4967,1235.9486,634.8984,634.8984,1235.9486
296,392.1559,1165.5429,193.1594,1080.3396,1211.1021,346.5966,392.1559,1165.5429
297,297.5212,896.2643,-322.3709,967.9462,1036.8318,156.9538,297.5212,896.2643
298,507.8782,1091.6721,-111.7572,965.7747,1112.3348,487.2156,507.8782,1091.6721
299,113.2658,1060.3351,-548.6671,1385.6936,1311.5560,-137.9552,113.2658,1060.3351
300,557.7957,1255.2027,92.3082,1100.9476,1267.2137,545.7847,557.7957,1255.2027
301,359.9022,880.8024,186.3715,832.1916,940.6156,300.0890,359.9022,880.8024
302,555.1687,1099.6601,142.6743,983.8881,1134.7801,520.0487,555.1687,1099.6601
303,442.3679,1022.2651,177.4658,939.6704,1072.2640,392.3690,442.3679,1022.2651
304,433.6196,1121.5265,-156.4907,1016.3660,1155.4531,399.6930,433.6196,1121.5265
305,435.5516,1097.3586,-153.3112,993.2058,1131.1487,401.7614,435.5516,1097.3586
306,475.1474,221.9965,-164.1903,500.4416,555.8876,141.2562,475.1474,221.9965
