face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1726.5198,-252.5732,-24.1074,1866.1404,1726.8134,-252.8668,1726.5198,-252.5732
1,1604.8029,-96.9358,-2.8315,1655.4080,1604.8076,-96.9405,1604.8029,-96.9358
2,1540.4539,-145.2282,25.3227,1618.5581,1540.8342,-145.6085,1540.4539,-145.2282
3,1770.2505,-45.1781,-2.7223,1793.2726,1770.2546,-45.1821,1770.2505,-45.1781
4,1632.7119,-395.1366,-141.7197,1878.1050,1642.5683,-404.9930,1632.7119,-395.1366
5,1673.7984,-732.6277,-249.5935,2179.7950,1699.4135,-758.2428,1673.7984,-732.6277
6,1338.5871,-349.2708,31.5912,1544.1272,1339.1781,-349.8619,1338.5871,-349.2708
7,1633.5976,-626.2868,-94.7140,2027.5328,1637.5602,-630.2495,1633.5976,-626.2868
8,1540.8601,-505.6325,-124.8985,1858.9841,1548.4546,-513.2269,1540.8601,-505.6325
9,1473.3720,-375.4979,-209.6205,1731.1539,1496.8403,-398.9663,1473.3720,-375.4979
10,1599.1154,-567.9083,-98.6831,1953.7287,1603.6000,-572.3929,1599.1154,-567.9083
11,1629.5213,-297.9968,-109.8250,1807.1852,1635.7586,-304.2342,1629.5213,-297.9968
12,1562.0491,-679.8952,-169.2812,2012.5240,1574.7589,-692.6049,1562.0491,-679.8952
13,1519.7937,-252.8081,41.0708,1662.2158,1520.7448,-253.7592,1519.7937,-252.8081
14,1617.9046,-492.9566,140.3193,1928.0163,1627.1914,-502.2435,1617.9046,-492.9566
15,1423.6741,-627.9377,189.7734,1850.1822,1441.0804,-645.3440,1423.6741,-627.9377
16,1504.6350,-264.7979,43.5924,1654.7415,1505.7083,-265.8713,1504.6350,-264.7979
17,1706.5021,-34.3710,-21.4881,1724.3463,1706.7673,-34.6362,1706.5021,-34.3710
18,1276.6811,-422.4972,162.4493,1557.8774,1292.0725,-437.8887,1276.6811,-422.4972
19,1555.8251,-186.1485,-11.7133,1656.8854,1555.9039,-186.2273,1555.8251,-186.1485
20,1523.2919,-204.2916,17.8511,1635.3302,1523.4763,-204.4761,1523.2919,-204.2916
21,1598.0556,-660.2821,231.0540,2050.6290,1621.4527,-683.6792,1598.0556,-660.2821
22,1303.1323,-556.0358,111.5838,1664.1126,1309.8054,-562.7089,1303.1323,-556.0358
23,1595.8804,-742.5191,121.0886,2080.1750,1602.1340,-748.7727,1595.8804,-742.5191
24,1653.2071,-82.1820,8.1789,1695.8514,1653.2456,-82.2206,1653.2071,-82.1820
25,1476.1981,-494.2360,160.9321,1797.4198,1489.2555,-507.2933,1476.1981,-494.2360
26,1568.5849,-523.0028,125.1124,1897.7155,1576.0421,-530.4601,1568.5849,-523.0028
27,1591.2523,-430.3852,93.7236,1851.6261,1595.5881,-434.7210,1591.2523,-430.3852
28,1243.4683,-569.6419,115.3116,1618.3100,1250.7725,-576.9462,1243.4683,-569.6419
29,1605.0111,-429.9019,73.5331,1862.0137,1607.6648,-432.5556,1605.0111,-429.9019
30,1535.8851,-621.0035,-83.2996,1928.5214,1539.0973,-624.2157,1535.8851,-621.0035
31,1560.2073,-651.3837,-186.3124,1994.7376,1575.7931,-666.9695,1560.2073,-651.3837
32,1610.2020,-347.3094,-98.4800,1817.0602,1615.1440,-352.2514,1610.2020,-347.3094
33,1562.4592,-528.8292,-106.7135,1892.4525,1567.8905,-534.2604,1562.4592,-528.8292
