face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
182,1742.1066,6480.9423,1.3744,5809.2222,6480.9427,1742.1062,1742.1066,6480.9423
183,1662.3331,6446.2811,17.0415,5796.8005,6446.3418,1662.2724,1662.3331,6446.2811
184,1665.8022,6433.7592,21.9703,5783.7905,6433.8605,1665.7010,1665.8022,6433.7592
185,1615.8920,6243.9375,-70.4980,5614.5564,6245.0111,1614.8184,1615.8920,6243.9375
186,1663.1558,6238.2295,-42.4815,5595.7002,6238.6239,1662.7614,1663.1558,6238.2295
187,1685.5015,6369.4227,-37.4914,5716.5554,6369.7228,1685.2015,1685.5015,6369.4227
188,1633.8800,6403.8111,16.2133,5763.3402,6403.8662,1633.8249,1633.8800,6403.8111
189,1675.2166,6488.9568,6.7125,5834.6069,6488.9661,1675.2072,1675.2166,6488.9568
190,1659.3371,6466.5430,-19.6953,5817.2645,6466.6237,1659.2564,1659.3371,6466.5430
191,1614.7847,6386.3757,-48.7625,5752.2027,6386.8740,1614.2864,1614.7847,6386.3757
192,1646.6344,6151.0390,-13.8281,5515.3193,6151.0815,1646.5919,1646.6344,6151.0390
193,1648.8714,6150.9082,-3.0008,5514.5642,6150.9102,1648.8694,1648.8714,6150.9082
194,1616.1598,6279.5226,-70.0859,5648.9292,6280.5757,1615.1067,1616.1598,6279.5226
195,1670.8978,6445.2204,-26.1175,5793.5747,6445.3633,1670.7550,1670.8978,6445.2204
196,1664.7610,6429.5610,-16.7841,5779.9522,6429.6202,1664.7019,1664.7610,6429.5610
197,1627.4687,6080.2173,20.4900,5451.9348,6080.3116,1627.3744,1627.4687,6080.2173
198,1668.0373,6159.5190,2.1633,5517.9461,6159.5200,1668.0362,1668.0373,6159.5190
199,1662.7158,6286.8127,46.9906,5642.8787,6287.2902,1662.2383,1662.7158,6286.8127
200,1672.6918,6408.1295,26.8824,5757.2010,6408.2821,1672.5392,1672.6918,6408.1295
201,1647.6285,6284.4976,43.7093,5644.5375,6284.9095,1647.2165,1647.6285,6284.4976
202,1651.9449,6111.5961,16.2262,5475.8834,6111.6552,1651.8859,1651.9449,6111.5961
203,1654.9440,6154.3619,-27.6451,5516.5369,6154.5318,1654.7741,1654.9440,6154.3619
204,1684.3113,6462.1375,-3.5928,5806.1961,6462.1402,1684.3086,1684.3113,6462.1375
205,1631.2191,6421.0717,-3.0741,5780.7345,6421.0737,1631.2171,1631.2191,6421.0717
206,1617.8103,6233.4695,73.1094,5604.0089,6234.6273,1616.6526,1617.8103,6233.4695
207,1632.7279,6389.2995,28.2687,5749.7268,6389.4675,1632.5599,1632.7279,6389.2995
208,1647.1488,6209.8610,56.3608,5572.8303,6210.5571,1646.4527,1647.1488,6209.8610
209,1614.6262,6358.7868,-57.0377,5725.7212,6359.4724,1613.9405,1614.6262,6358.7868
210,1631.3658,6229.1084,-45.2708,5595.2962,6229.5541,1630.9201,1631.3658,6229.1084
211,1719.9384,6444.6737,7.6671,5779.9431,6444.6862,1719.9259,1719.9384,6444.6737
212,1674.6786,6297.9282,23.9435,5650.0586,6298.0522,1674.5546,1674.6786,6297.9282
213,1719.4553,6424.2851,7.7541,5760.3711,6424.2979,1719.4426,1719.4553,6424.2851
214,1688.1459,6505.2541,-5.1619,5846.9163,6505.2597,1688.1404,1688.1459,6505.2541
215,1686.0170,6495.4286,-4.7073,5837.9714,6495.4332,1686.0124,1686.0170,6495.4286
216,1748.2913,6517.0602,0.3968,5842.5060,6517.0602,1748.2912,1748.2913,6517.0602
217,1736.4991,6470.3957,0.8626,5800.4841,6470.3958,1736.4990,1736.4991,6470.3957
218,1747.6344,6520.1674,-1.0653,5845.6773,6520.1676,1747.6342,1747.6344,6520.1674
219,1733.7467,6475.9651,9.9537,5806.6010,6475.9860,1733.7258,1733.7467,6475.9651
220,1703.1068,6307.1628,0.4943,5651.4692,6307.1629,1703.1067,1703.1068,6307.1628
221,1703.1671,6386.1615,-20.4159,5727.8606,6386.2505,1703.0781,1703.1671,6386.1615
222,1730.1145,6462.6859,-3.2006,5794.6915,6462.6881,1730.1124,1730.1145,6462.6859
223,1702.1166,6395.9273,-28.3870,5737.6729,6396.0989,1701.9449,1702.1166,6395.9273
224,1661.0949,6482.1830,-9.3402,5831.8671,6482.2011,1661.0768,1661.0949,6482.1830
225,1692.0727,6458.3655,-5.6584,5800.4885,6458.3722,1692.0660,1692.0727,6458.3655
226,1672.0138,6201.2304,-3.2578,5557.1915,6201.2327,1672.0115,1672.0138,6201.2304
227,1695.8770,6326.8556,-10.4407,5672.3768,6326.8792,1695.8534,1695.8770,6326.8556
228,1719.5191,6427.5128,-11.3549,5763.4905,6427.5402,1719.4918,1719.5191,6427.5128
229,1709.3300,6419.1201,-15.5598,5758.0590,6419.1715,1709.2786,1709.3300,6419.1201
230,1680.0624,6394.7404,27.3363,5742.2986,6394.8989,1679.9039,1680.0624,6394.7404
231,1643.9675,6348.3922,43.9438,5707.3597,6348.8026,1643.5570,1643.9675,6348.3922
232,1665.8261,6343.1317,-48.1059,5696.5503,6343.6264,1665.3314,1665.8261,6343.1317
233,1650.3508,6199.2004,-27.4811,5561.0389,6199.3664,1650.1848,1650.3508,6199.2004
234,1627.8091,6076.3164,-30.6686,5448.2219,6076.5278,1627.5977,1627.8091,6076.3164
235,1681.9321,6430.0930,31.7360,5776.0742,6430.3051,1681.7200,1681.9321,6430.0930
236,1649.2837,6415.0708,25.2585,5770.1743,6415.2046,1649.1499,1649.2837,6415.0708
237,1656.8760,6390.8753,-41.3455,5744.9775,6391.2364,1656.5149,1656.8760,6390.8753
238,1669.7116,6369.2243,-27.3069,5720.3518,6369.3830,1669.5529,1669.7116,6369.2243
239,1667.7927,6258.6836,42.8910,5614.2662,6259.0842,1667.3920,1667.7927,6258.6836
240,1655.8987,6307.1612,47.5652,5664.3667,6307.6476,1655.4123,1655.8987,6307.1612
241,1656.1959,6360.7784,40.5477,5716.0060,6361.1279,1655.8464,1656.1959,6360.7784
242,1632.6058,6401.2271,26.1381,5761.2915,6401.3704,1632.4625,1632.6058,6401.2271
243,1658.4465,6466.3824,22.5437,5817.3810,6466.4881,1658.3408,1658.4465,6466.3824
244,1645.5941,6213.1378,-37.4827,5575.9280,6213.4453,1645.2865,1645.5941,6213.1378
245,1627.1989,6062.1006,-8.7178,5434.4111,6062.1177,1627.1817,1627.1989,6062.1006
246,1622.0603,5961.7422,13.8301,5338.8874,5961.7863,1622.0162,1622.0603,5961.7422
247,1629.8373,6412.4099,-4.8423,5772.7165,6412.4148,1629.8324,1629.8373,6412.4099
248,1663.7582,6219.4555,40.4597,5577.3613,6219.8148,1663.3989,1663.7582,6219.4555
249,1623.8686,6096.8091,67.7083,5470.0427,6097.8338,1622.8439,1623.8686,6096.8091
250,1610.6040,6437.8761,-12.6046,5802.7494,6437.9090,1610.5711,1610.6040,6437.8761
251,1615.4374,6403.7528,-49.2964,5768.8921,6404.2603,1614.9300,1615.4374,6403.7528
252,1639.5000,6444.1753,-36.0405,5801.2091,6444.4456,1639.2297,1639.5000,6444.1753
253,1649.2503,6173.8605,18.3296,5536.7271,6173.9347,1649.1760,1649.2503,6173.8605
254,1623.3438,6061.8276,12.9710,5435.1701,6061.8656,1623.3059,1623.3438,6061.8276
255,1620.5893,6148.0427,70.2874,5520.5169,6149.1336,1619.4984,1620.5893,6148.0427
256,1748.4311,6519.2799,0.5241,5844.6138,6519.2800,1748.4310,1748.4311,6519.2799
257,1742.0909,6511.7206,1.2214,5838.9538,6511.7209,1742.0906,1742.0909,6511.7206
258,1735.1369,6511.9181,-3.2509,5840.9536,6511.9203,1735.1347,1735.1369,6511.9181
259,1702.2013,6470.3006,21.2364,5809.4646,6470.3952,1702.1068,1702.2013,6470.3006
260,1718.8463,6513.1463,-2.5907,5846.4032,6513.1477,1718.8449,1718.8463,6513.1463
261,1725.1001,6479.8154,14.6671,5812.5978,6479.8606,1725.0548,1725.1001,6479.8154
262,1722.0323,6432.4726,9.9267,5767.6225,6432.4935,1722.0113,1722.0323,6432.4726
263,1697.0435,6299.0159,16.7580,5645.2366,6299.0769,1696.9825,1697.0435,6299.0159
264,1730.3752,6461.9409,4.2231,5793.9063,6461.9447,1730.3714,1730.3752,6461.9409
265,1741.8792,6505.7868,5.4994,5833.2839,6505.7932,1741.8728,1741.8792,6505.7868
266,1681.4673,6253.9619,-8.9213,5605.6915,6253.9793,1681.4499,1681.4673,6253.9619
267,1698.6296,6292.6622,3.5648,5638.6236,6292.6650,1698.6268,1698.6296,6292.6622
268,1714.1758,6448.4934,-17.9088,5785.2033,6448.5612,1714.1080,1714.1758,6448.4934
269,1684.0415,6393.3566,-37.4440,5740.0812,6393.6543,1683.7438,1684.0415,6393.3566
270,1703.5767,6360.4432,-1.7656,5702.7991,6360.4438,1703.5761,1703.5767,6360.4432
271,1686.6234,6298.3729,-4.3377,5647.2359,6298.3769,1686.6193,1686.6234,6298.3729
272,1665.2208,6267.1820,26.8060,5622.8502,6267.3381,1665.0646,1665.2208,6267.1820
273,1647.3295,6124.1265,39.1880,5489.5148,6124.4695,1646.9865,1647.3295,6124.1265
274,1643.0005,6417.6308,30.9000,5774.4376,6417.8308,1642.8006,1643.0005,6417.6308
275,1699.3109,6423.1598,-28.4543,5764.7309,6423.3312,1699.1395,1699.3109,6423.1598
276,1715.8090,6474.6340,-18.0650,5810.0456,6474.7026,1715.7404,1715.8090,6474.6340
277,1698.1040,6432.5105,16.7332,5773.9515,6432.5696,1698.0449,1698.1040,6432.5105
278,1688.3144,6336.6542,-20.2185,5683.8854,6336.7421,1688.2264,1688.3144,6336.6542
279,1683.4547,6286.2832,-20.2047,5636.4819,6286.3719,1683.3660,1683.4547,6286.2832
280,1707.5140,6506.0350,-3.1751,5842.5148,6506.0371,1707.5119,1707.5140,6506.0350
