face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1600.1425,1212.4233,-29.7515,1446.7313,1602.4121,1210.1536,1600.1425,1212.4233
1,1580.2012,1395.4101,1.9973,1496.3918,1580.2227,1395.3885,1580.2012,1395.4101
2,1674.6556,1487.7489,3.7262,1589.4788,1674.7298,1487.6747,1674.6556,1487.7489
3,1665.6650,1472.9962,13.6861,1578.3541,1666.6324,1472.0289,1665.6650,1472.9962
4,1525.1490,896.0747,6.4070,1327.5937,1525.2142,896.0095,1525.1490,896.0747
5,1537.6287,796.6857,2.2832,1331.9230,1537.6358,796.6786,1537.6287,796.6857
6,1536.9282,912.9214,32.9524,1340.0510,1538.6636,911.1861,1536.9282,912.9214
7,1497.3017,887.8606,-63.3492,1308.7601,1503.8170,881.3453,1497.3017,887.8606
8,1445.0638,1072.9445,-122.9617,1316.9300,1482.0238,1035.9844,1445.0638,1072.9445
9,1405.7747,1103.2227,-112.7679,1296.3681,1443.1811,1065.8164,1405.7747,1103.2227
10,1470.0920,1020.3716,-97.6776,1315.6410,1490.3909,1000.0726,1470.0920,1020.3716
11,1570.1799,1087.9901,-42.2256,1395.0613,1573.8497,1084.3203,1570.1799,1087.9901
12,1463.9578,895.4795,-136.8263,1300.1062,1495.1760,864.2613,1463.9578,895.4795
13,1427.5225,1213.7558,-26.7288,1334.3549,1430.8139,1210.4643,1427.5225,1213.7558
14,1491.5946,976.8386,95.2478,1322.5874,1508.6535,959.7798,1491.5946,976.8386
15,1365.6956,1005.0199,141.5126,1250.0862,1414.5902,956.1252,1365.6956,1005.0199
16,1453.9807,1227.2290,67.3512,1359.9236,1472.4770,1208.7326,1453.9807,1227.2290
17,1629.0284,1357.4778,17.9339,1511.9770,1630.2076,1356.2985,1629.0284,1357.4778
18,1283.9028,1080.0973,67.5667,1200.8216,1304.2679,1059.7322,1283.9028,1080.0973
19,1417.2268,1233.2788,-30.0520,1335.8076,1422.0120,1228.4936,1417.2268,1233.2788
20,1426.1815,1226.4987,40.9627,1339.4464,1434.2579,1218.4223,1426.1815,1226.4987
21,1518.2082,827.6863,84.2231,1324.6514,1528.3325,817.5621,1518.2082,827.6863
22,1359.8824,1098.5071,57.8881,1253.8782,1372.1293,1086.2602,1359.8824,1098.5071
23,1440.6051,821.5669,112.4872,1266.7762,1460.4117,801.7602,1440.6051,821.5669
24,1510.6919,1308.2617,-5.7046,1420.3718,1510.8525,1308.1011,1510.6919,1308.2617
25,1411.8792,1128.7081,101.1788,1305.5638,1444.3155,1096.2718,1411.8792,1128.7081
26,1453.3590,1074.3525,112.3682,1320.2067,1484.1694,1043.5421,1453.3590,1074.3525
27,1532.4348,1113.4985,77.7065,1378.3999,1546.3837,1099.5495,1532.4348,1113.4985
28,1303.2219,1076.8416,94.1229,1217.0410,1337.2429,1042.8206,1303.2219,1076.8416
29,1559.8144,1128.7685,65.1509,1399.7156,1569.4464,1119.1365,1559.8144,1128.7685
30,1422.4744,996.5689,-93.0113,1274.7323,1441.9006,977.1427,1422.4744,996.5689
31,1457.2894,891.2990,-135.0576,1293.8112,1487.8653,860.7231,1457.2894,891.2990
32,1549.6917,1174.7401,-74.2236,1406.2720,1563.8500,1160.5817,1549.6917,1174.7401
33,1369.1673,1055.8634,-72.1694,1248.7747,1384.9922,1040.0385,1369.1673,1055.8634
34,1507.6255,1149.1411,-93.6653,1373.7922,1530.6231,1126.1435,1507.6255,1149.1411
35,1292.6117,1077.2324,-81.7113,1207.8335,1320.1027,1049.7414,1292.6117,1077.2324
36,1593.3835,1177.1722,-6.9991,1431.4558,1593.5012,1177.0545,1593.3835,1177.1722
37,1495.3873,833.5970,-100.7454,1309.5670,1510.3841,818.6002,1495.3873,833.5970
38,1540.1821,956.7998,-66.0045,1351.6844,1547.5567,949.4252,1540.1821,956.7998
39,1563.8448,932.7710,6.6966,1362.7538,1563.9159,932.6999,1563.8448,932.7710
40,1510.5953,847.7184,103.4497,1323.6581,1526.3647,831.9490,1510.5953,847.7184
41,1352.9322,1104.1700,-46.8471,1249.9335,1361.4620,1095.6402,1352.9322,1104.1700
42,1676.8893,1499.2095,0.7141,1595.4874,1676.8922,1499.2066,1676.8893,1499.2095
43,1665.2201,1448.9641,7.9053,1568.3744,1665.5087,1448.6755,1665.2201,1448.9641
44,1563.2174,1261.6910,-64.2367,1440.6924,1576.3319,1248.5765,1563.2174,1261.6910
45,1273.3060,1113.5967,9.1502,1201.5439,1273.8285,1113.0742,1273.3060,1113.5967
46,1559.3964,1252.1870,56.6235,1434.1033,1569.5007,1242.0827,1559.3964,1252.1870
47,1675.9179,1504.1001,5.6432,1596.9863,1676.1030,1503.9150,1675.9179,1504.1001
48,1674.2589,1498.3365,8.0291,1593.6578,1674.6246,1497.9708,1674.2589,1498.3365
49,1623.2781,1451.3551,15.7549,1544.7508,1624.7099,1449.9233,1623.2781,1451.3551
50,1652.7707,1398.8298,11.9791,1541.7073,1653.3345,1398.2660,1652.7707,1398.8298
51,1532.9910,816.8055,-62.2141,1332.9249,1538.3552,811.4412,1532.9910,816.8055
52,1578.7137,1394.7668,-22.7104,1495.7678,1581.4761,1392.0044,1578.7137,1394.7668
53,1460.0806,1207.3640,72.8673,1357.4400,1479.5855,1187.8591,1460.0806,1207.3640
54,1525.5872,1087.7191,73.5819,1366.5218,1537.6216,1075.6847,1525.5872,1087.7191
55,1345.2092,1083.0213,33.4036,1236.5193,1349.3980,1078.8324,1345.2092,1083.0213
56,1537.5007,954.3610,-49.3017,1347.0986,1541.6396,950.2221,1537.5007,954.3610
57,1560.5836,945.3595,-31.6186,1362.6490,1562.2043,943.7388,1560.5836,945.3595
58,1444.1002,1145.4023,64.3174,1325.0307,1457.3607,1132.1418,1444.1002,1145.4023
59,1527.1623,1215.5804,-80.5527,1404.6132,1546.7554,1195.9873,1527.1623,1215.5804
60,1550.0352,959.2918,68.2574,1360.1070,1557.8194,951.5076,1550.0352,959.2918
61,1509.4149,1292.5154,-55.8185,1416.8043,1522.9366,1278.9936,1509.4149,1292.5154
62,1569.4216,1082.4051,65.6093,1396.0117,1578.1054,1073.7212,1569.4216,1082.4051
63,1430.2784,1230.5829,4.0264,1341.6419,1430.3595,1230.5017,1430.2784,1230.5829
64,1410.1261,1111.8790,-103.4085,1299.5849,1442.4720,1079.5332,1410.1261,1111.8790
65,1476.6085,978.8012,-95.3954,1311.6475,1494.2632,961.1466,1476.6085,978.8012
66,1630.9205,1428.5759,-20.2397,1540.1513,1632.9252,1426.5712,1630.9205,1428.5759
67,1648.7629,1409.0577,17.6791,1543.2428,1650.0598,1407.7608,1648.7629,1409.0577
68,1618.2321,1365.5114,22.4114,1508.3398,1620.2042,1363.5393,1618.2321,1365.5114
69,1514.1227,1183.7098,62.5398,1383.1805,1525.5639,1172.2686,1514.1227,1183.7098
70,1352.4192,1177.8600,-27.0167,1274.9985,1356.5050,1173.7742,1352.4192,1177.8600
71,1596.3107,1363.1870,24.4714,1494.0593,1598.8518,1360.6459,1596.3107,1363.1870
72,1358.8974,1186.3400,21.5647,1281.9069,1361.5515,1183.6858,1358.8974,1186.3400
