face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1042.3241,1378.7178,78.0459,1252.3997,1395.9431,1025.0989,1042.3241,1378.7178
1,1095.1649,1529.0542,-51.5613,1367.7727,1535.0973,1089.1218,1095.1649,1529.0542
2,1179.6519,1692.1433,3.6834,1502.9398,1692.1697,1179.6254,1179.6519,1692.1433
3,1158.7754,1699.6829,-1.0649,1504.0395,1699.6850,1158.7733,1158.7754,1699.6829
4,799.1117,1183.6555,154.1544,1079.3691,1237.8224,744.9449,799.1117,1183.6555
5,767.2250,1138.2650,236.9366,1085.9986,1253.6713,651.8187,767.2250,1138.2650
6,793.9047,1282.3909,142.2754,1147.7987,1320.8083,755.4873,793.9047,1282.3909
7,856.0399,949.6532,157.2442,946.5103,1066.9093,738.7838,856.0399,949.6532
8,1000.7586,831.4085,5.3092,927.7948,1000.9249,831.2422,1000.7586,831.4085
9,991.3855,838.2274,-56.8354,929.5992,1010.1721,819.4408,991.3855,838.2274
10,958.6063,918.4208,64.7919,945.8398,1006.3495,870.6776,958.6063,918.4208
11,981.2165,1225.4425,114.1133,1140.6736,1270.4625,936.1966,981.2165,1225.4425
12,933.3888,696.7346,143.0219,876.1822,1000.6865,629.4369,933.3888,696.7346
13,968.6205,1169.0946,-121.8546,1103.2427,1226.6422,911.0729,968.6205,1169.0946
14,761.5609,1415.6733,31.9816,1228.4352,1417.2333,760.0009,761.5609,1415.6733
15,689.3222,1403.0780,-128.8070,1235.4731,1425.6115,666.7886,689.3222,1403.0780
16,899.9570,1443.9140,-125.7081,1281.7009,1471.5600,872.3110,899.9570,1443.9140
17,1087.1143,1602.9127,15.2962,1417.4975,1603.3659,1086.6611,1087.1143,1602.9127
18,760.7213,1158.1565,-234.5137,1097.2598,1266.8236,652.0543,760.7213,1158.1565
19,982.2260,1151.2598,-139.4284,1103.4902,1229.7870,903.6988,982.2260,1151.2598
20,911.0757,1350.4730,-146.9082,1219.9177,1395.0649,866.4837,911.0757,1350.4730
21,700.1416,1355.1847,160.2954,1206.2283,1392.3068,663.0195,700.1416,1355.1847
22,817.6840,1242.6940,-150.2737,1124.5048,1290.4592,769.9189,817.6840,1242.6940
23,659.6354,1326.0028,71.0682,1154.9354,1333.4979,652.1402,659.6354,1326.0028
24,1036.0347,1377.6069,-75.8515,1249.4721,1393.6933,1019.9482,1036.0347,1377.6069
25,803.8133,1426.2218,-130.2621,1258.8539,1452.3843,777.6509,803.8133,1426.2218
26,783.9467,1476.9646,-61.7846,1284.3626,1482.4297,778.4815,783.9467,1476.9646
27,863.1090,1503.7691,13.4333,1307.2503,1504.0507,862.8275,863.1090,1503.7691
28,743.9666,1243.0678,-221.5235,1149.4002,1327.2059,659.8285,743.9666,1243.0678
29,902.5852,1523.5207,49.5118,1329.6700,1527.4439,898.6620,902.5852,1523.5207
30,914.7951,846.4058,10.2153,882.7673,916.2884,844.9126,914.7951,846.4058
31,925.2364,686.1449,134.2341,863.7519,985.4404,625.9409,925.2364,686.1449
32,1047.4457,1166.7105,54.5640,1115.8950,1187.9066,1026.2496,1047.4457,1166.7105
33,907.9623,891.5693,-87.2278,912.4725,987.3778,812.1537,907.9623,891.5693
34,1038.3029,1043.5094,28.1236,1042.0551,1069.1500,1012.6623,1038.3029,1043.5094
35,905.8056,760.5409,-186.4306,902.3708,1033.2528,633.0937,905.8056,760.5409
36,1001.3563,1400.1008,77.2593,1256.5445,1414.5469,986.9102,1001.3563,1400.1008
37,874.7607,809.4069,208.3672,917.9101,1052.9976,631.1699,874.7607,809.4069
38,923.1058,1056.8985,171.5870,1040.1230,1174.1684,805.8359,923.1058,1056.8985
39,840.8575,1267.6861,183.3129,1161.4374,1335.6066,772.9370,840.8575,1267.6861
40,690.1846,1405.1332,131.4840,1238.0698,1428.5472,666.7706,690.1846,1405.1332
41,916.0752,966.4500,-127.8171,967.9308,1071.5377,810.9874,916.0752,966.4500
42,1189.5768,1692.7523,1.4606,1505.6065,1692.7565,1189.5726,1189.5768,1692.7523
43,1152.0429,1672.1713,11.5034,1482.3439,1672.4256,1151.7886,1152.0429,1672.1713
44,1088.3259,1260.9006,19.0086,1184.5408,1262.9696,1086.2569,1088.3259,1260.9006
45,824.7610,1009.2119,-253.1477,1028.8984,1186.4104,647.5625,824.7610,1009.2119
46,965.3697,1556.9532,-22.7571,1361.8223,1557.8273,964.4956,965.3697,1556.9532
47,1186.5563,1707.4653,-2.5907,1515.7078,1707.4782,1186.5434,1186.5563,1707.4653
48,1180.6421,1708.0755,-2.4898,1514.8698,1708.0873,1180.6303,1180.6421,1708.0755
49,1127.7339,1638.8113,-38.7095,1453.9045,1641.7266,1124.8186,1127.7339,1638.8113
50,1117.2783,1642.0356,21.7300,1453.0649,1642.9339,1116.3801,1117.2783,1642.0356
51,840.1902,961.1787,247.2483,1002.7992,1155.2258,646.1432,840.1902,961.1787
52,1121.5368,1460.9304,-43.1799,1326.3743,1466.3379,1116.1293,1121.5368,1460.9304
53,889.5851,1449.6955,-111.3151,1280.8295,1471.0071,868.2735,889.5851,1449.6955
54,862.0561,1479.3891,30.7983,1288.1235,1480.9218,860.5234,862.0561,1479.3891
55,826.7726,1162.3192,-147.6943,1067.2422,1218.0666,771.0252,826.7726,1162.3192
56,896.8631,1093.7797,159.8162,1047.0771,1183.0320,807.6108,896.8631,1093.7797
57,887.4326,1168.5499,189.3481,1106.1620,1263.8078,792.1748,887.4326,1168.5499
58,868.6852,1385.8096,-83.7144,1221.5868,1399.0240,855.4708,868.6852,1385.8096
59,1065.9342,1145.0085,8.2184,1107.6818,1145.8536,1065.0891,1065.9342,1145.0085
60,799.4445,1429.0401,127.7009,1260.0601,1453.9556,774.5290,799.4445,1429.0401
61,1073.1375,1232.7688,-59.6698,1165.8019,1252.6077,1053.2986,1073.1375,1232.7688
62,875.6840,1514.7737,82.8408,1324.9477,1525.3372,865.1205,875.6840,1514.7737
63,956.6790,1260.4919,-128.8751,1161.0403,1307.7947,909.3761,956.6790,1260.4919
64,989.1835,873.2541,-61.8921,942.7301,1016.0159,846.4218,989.1835,873.2541
65,928.3206,892.9431,85.3156,923.0521,997.7619,823.5018,928.3206,892.9431
66,1155.7844,1547.9906,-7.2316,1393.9606,1548.1239,1155.6511,1155.7844,1547.9906
67,1116.2756,1656.9092,10.8460,1463.6273,1657.1267,1116.0581,1116.2756,1656.9092
68,1083.4790,1606.0169,1.1160,1418.8500,1606.0193,1083.4766,1083.4790,1606.0169
69,916.2631,1485.9757,-28.7810,1299.4623,1487.4260,914.8129,916.2631,1485.9757
70,924.4431,1045.8292,-184.5155,1041.0005,1179.3772,790.8950,924.4431,1045.8292
71,1070.0115,1582.6152,-22.9108,1399.1975,1583.6371,1068.9896,1070.0115,1582.6152
