face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-151.5629,3253.4136,9.9845,3331.8264,3253.4429,-151.5921,-151.5629,3253.4136
1,-140.3955,3363.6812,24.4629,3436.2921,3363.8520,-140.5663,-140.3955,3363.6812
2,143.5983,3599.0885,-296.9094,3566.7494,3624.4145,118.2722,143.5983,3599.0885
3,-569.9511,3423.4511,-55.8595,3742.3819,3424.2323,-570.7323,-569.9511,3423.4511
4,-220.7294,3139.0797,3.3176,3255.0673,3139.0830,-220.7327,-220.7294,3139.0797
5,-220.3534,3097.3795,9.3421,3213.2686,3097.4058,-220.3797,-220.3534,3097.3795
6,-205.1794,3152.5481,8.1118,3260.0143,3152.5677,-205.1990,-205.1794,3152.5481
7,-229.0890,3134.9755,-9.2792,3255.6105,3135.0011,-229.1146,-229.0890,3134.9755
8,-193.4493,3215.6702,-34.5117,3317.1675,3216.0196,-193.7986,-193.4493,3215.6702
9,-195.6837,3236.7940,-28.2971,3339.2990,3237.0273,-195.9169,-195.6837,3236.7940
10,-190.8289,3201.8023,-19.6186,3301.5307,3201.9157,-190.9424,-190.8289,3201.8023
11,-160.8338,3203.6725,-18.2031,3287.1930,3203.7710,-160.9323,-160.8338,3203.6725
12,-224.1310,3134.2568,-30.9972,3252.5632,3134.5429,-224.4171,-224.1310,3134.2568
13,-187.0185,3257.8390,-18.5237,3355.4130,3257.9386,-187.1181,-187.0185,3257.8390
14,-270.0748,2984.5493,60.4559,3130.0944,2985.6719,-271.1974,-270.0748,2984.5493
15,-225.3990,3327.9652,-10.0534,3446.2414,3327.9936,-225.4274,-225.3990,3327.9652
16,-163.1764,3304.3381,-17.5113,3389.0097,3304.4266,-163.2648,-163.1764,3304.3381
17,-281.5593,2191.7672,729.0412,2663.5944,2390.6656,-480.4576,-281.5593,2191.7672
18,-213.9208,3293.0932,-2.8124,3405.1006,3293.0954,-213.9231,-213.9208,3293.0932
19,-170.9200,3297.3496,-11.5247,3386.1054,3297.3879,-170.9583,-170.9200,3297.3496
20,-171.5549,3288.5324,0.7934,3377.5793,3288.5326,-171.5551,-171.5549,3288.5324
21,-202.3159,3128.3892,29.8387,3234.7094,3128.6565,-202.5832,-202.3159,3128.3892
22,-196.0935,3289.2711,-5.0266,3391.5834,3289.2784,-196.1007,-196.0935,3289.2711
23,-223.2425,3147.3373,23.8748,3264.9500,3147.5064,-223.4116,-223.2425,3147.3373
24,-145.2122,3292.5712,-8.2918,3367.5569,3292.5912,-145.2322,-145.2122,3292.5712
25,-193.3097,3278.1381,-0.1612,3378.9427,3278.1381,-193.3097,-193.3097,3278.1381
26,-225.5693,3376.2319,4.3764,3494.4893,3376.2373,-225.5746,-225.5693,3376.2319
27,-210.0622,3054.7937,122.2687,3172.1343,3059.3663,-214.6347,-210.0622,3054.7937
28,-214.5839,3296.9766,-3.6321,3409.3428,3296.9804,-214.5876,-214.5839,3296.9766
29,-472.7356,3229.0981,205.7498,3507.7147,3240.4987,-484.1362,-472.7356,3229.0981
30,-220.1667,3208.7580,-13.0189,3324.3904,3208.8074,-220.2162,-220.1667,3208.7580
31,-231.4721,3134.5894,-31.2847,3256.9520,3134.8802,-231.7628,-231.4721,3134.5894
32,-169.8782,3222.0802,-11.6031,3310.3511,3222.1199,-169.9179,-169.8782,3222.0802
33,-200.8605,3248.8677,-6.5734,3353.8314,3248.8802,-200.8730,-200.8605,3248.8677
34,-174.2466,3223.2002,-18.5820,3313.9175,3223.3019,-174.3482,-174.2466,3223.2002
35,-218.7479,3272.0553,-21.0192,3386.9274,3272.1819,-218.8745,-218.7479,3272.0553
36,-190.4560,3264.2684,-1.1285,3363.5435,3264.2688,-190.4563,-190.4560,3264.2684
37,-229.7225,3105.1920,-20.0194,3226.3795,3105.3122,-229.8426,-229.7225,3105.1920
38,-199.8501,3162.6906,-10.9801,3267.2584,3162.7264,-199.8860,-199.8501,3162.6906
39,-189.0563,3139.2847,3.1265,3237.9595,3139.2876,-189.0593,-189.0563,3139.2847
40,-215.2713,3136.9438,27.3237,3250.2756,3137.1665,-215.4940,-215.2713,3136.9438
41,-196.7848,3261.4354,-21.0678,3364.3450,3261.5637,-196.9131,-196.7848,3261.4354
42,245.6978,3688.6767,-335.8621,3619.2283,3721.1340,213.2405,245.6978,3688.6767
43,-265.9840,2891.7264,217.4109,3056.7604,2906.6250,-280.8826,-265.9840,2891.7264
44,-136.5561,3260.6251,-11.0387,3331.0580,3260.6609,-136.5920,-136.5561,3260.6251
45,-212.0699,3300.7895,-12.7512,3411.8427,3300.8358,-212.1162,-212.0699,3300.7895
46,-67.7892,3204.5551,-45.3866,3239.9356,3205.1845,-68.4185,-67.7892,3204.5551
47,-223.0953,3313.0069,93.9636,3433.8593,3315.5020,-225.5904,-223.0953,3313.0069
48,445.3042,3128.7537,-82.7754,2935.0815,3131.3046,442.7533,445.3042,3128.7537
49,-97.7075,3251.1406,-19.8825,3301.2587,3251.2587,-97.8256,-97.7075,3251.1406
50,-165.2726,3378.8154,-18.2120,3464.5532,3378.9089,-165.3662,-165.2726,3378.8154
51,-223.8789,3090.8298,-7.5352,3208.6590,3090.8469,-223.8960,-223.8789,3090.8298
52,-186.2838,3315.4934,-22.0288,3412.6642,3315.6320,-186.4224,-186.2838,3315.4934
53,-168.1657,3329.7768,-24.0159,3417.2178,3329.9416,-168.3306,-168.1657,3329.7768
54,-322.0718,3246.7625,93.9363,3423.0629,3249.2333,-324.5426,-322.0718,3246.7625
55,-193.0624,3287.6777,-6.8441,3388.3573,3287.6912,-193.0758,-193.0624,3287.6777
56,-205.0201,3153.0613,-4.2021,3260.4175,3153.0665,-205.0254,-205.0201,3153.0613
57,-191.0008,3142.9892,-8.0842,3242.7415,3143.0088,-191.0204,-191.0008,3142.9892
58,-182.6962,3273.2735,-3.4956,3368.3451,3273.2771,-182.6998,-182.6962,3273.2735
59,-149.9804,3231.8931,-23.3922,3309.6812,3232.0549,-150.1422,-149.9804,3231.8931
60,-162.5346,3141.4295,13.7861,3225.8577,3141.4871,-162.5921,-162.5346,3141.4295
61,-222.2745,3123.4589,-148.6921,3250.5376,3130.0541,-228.8697,-222.2745,3123.4589
62,-161.5501,3761.6510,-81.9233,3847.5897,3763.3610,-163.2600,-161.5501,3761.6510
63,-172.5964,3283.2987,-4.5070,3372.9196,3283.3046,-172.6023,-172.5964,3283.2987
64,-185.5079,3226.3766,-26.5057,3323.3334,3226.5825,-185.7138,-185.5079,3226.3766
65,-217.4617,3179.5392,-18.1321,3293.8083,3179.6359,-217.5585,-217.4617,3179.5392
66,-112.9777,3270.9047,-43.6460,3329.6900,3271.4676,-113.5405,-112.9777,3270.9047
67,-193.3485,3262.2776,54.5628,3364.4504,3263.1389,-194.2098,-193.3485,3262.2776
68,-206.1509,3247.1398,23.7786,3355.2216,3247.3035,-206.3147,-206.1509,3247.1398
69,-161.5247,3278.1193,-14.6825,3361.8894,3278.1820,-161.5874,-161.5247,3278.1193
70,-192.5252,3296.9763,-12.5402,3397.4022,3297.0214,-192.5703,-192.5252,3296.9763
71,-49.5265,3385.3800,-98.4318,3414.6718,3388.1984,-52.3449,-49.5265,3385.3800
72,-191.8054,3305.1765,-8.4537,3405.1646,3305.1969,-191.8258,-191.8054,3305.1765
73,-89.5081,3304.5197,-22.7333,3350.4021,3304.6720,-89.6604,-89.5081,3304.5197
74,-136.9945,3270.0816,-0.2095,3340.6862,3270.0816,-136.9945,-136.9945,3270.0816
75,-224.2310,3345.8671,-22.3696,3463.6475,3346.0072,-224.3711,-224.2310,3345.8671
76,-176.7354,3221.9484,-13.9695,3313.9410,3222.0059,-176.7928,-176.7354,3221.9484
77,-115.0401,3264.3677,-21.3536,3323.5871,3264.5026,-115.1750,-115.0401,3264.3677
78,-131.1885,3247.7473,-13.1717,3315.3673,3247.7986,-131.2399,-131.1885,3247.7473
79,-104.2236,3256.2215,-0.7326,3309.5645,3256.2216,-104.2237,-104.2236,3256.2215
80,-460.3970,2667.1858,274.4387,2963.0660,2691.0846,-484.2958,-460.3970,2667.1858
81,-317.1975,3299.6220,-16.9775,3469.2386,3299.7017,-317.2771,-317.1975,3299.6220
82,-224.8531,3101.6689,-20.7292,3220.1891,3101.7981,-224.9823,-224.8531,3101.6689
83,-181.9329,3290.8061,-21.9395,3385.6542,3290.9447,-182.0715,-181.9329,3290.8061
84,-158.4475,3294.3082,-11.5670,3376.3810,3294.3469,-158.4863,-158.4475,3294.3082
85,-196.6745,3316.4129,-21.1954,3419.1925,3316.5408,-196.8024,-196.6745,3316.4129
86,-239.1533,3105.8680,8.1843,3232.1185,3105.8880,-239.1733,-239.1533,3105.8680
87,-220.9822,3105.3383,15.5070,3221.6308,3105.4106,-221.0545,-220.9822,3105.3383
88,-165.7288,3291.3320,-15.5348,3377.3547,3291.4018,-165.7986,-165.7288,3291.3320
89,-110.2725,3270.6890,-6.2320,3327.2136,3270.7005,-110.2840,-110.2725,3270.6890
90,-117.2236,3249.3433,-3.3333,3309.5176,3249.3466,-117.2269,-117.2236,3249.3433
91,-147.7546,3148.3702,-22.7151,3225.0272,3148.5268,-147.9112,-147.7546,3148.3702
