face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1013.2319,819.1767,44.1234,934.6197,1022.7934,809.6152,1013.2319,819.1767
1,1077.9188,1106.3332,-142.2204,1119.8325,1235.0543,949.1978,1077.9188,1106.3332
2,186.1913,825.9513,244.7169,861.8218,908.8238,103.3188,186.1913,825.9513
3,37.4583,788.8634,306.1848,935.6316,897.8273,-71.5056,37.4583,788.8634
4,859.2107,401.3874,143.3511,784.9376,900.3917,360.2063,859.2107,401.3874
5,801.6454,255.9245,272.6799,852.0769,914.5403,143.0296,801.6454,255.9245
6,979.4816,358.8950,106.0608,877.7274,997.1072,341.2693,979.4816,358.8950
7,892.5210,336.5506,108.7026,803.0755,913.0187,316.0529,892.5210,336.5506
8,1023.5687,344.0953,-69.9084,910.2477,1030.6868,336.9772,1023.5687,344.0953
9,991.6429,372.7434,-130.6958,896.6098,1018.1106,346.2757,991.6429,372.7434
10,977.2192,386.8660,-9.2372,852.5408,977.3637,386.7215,977.2192,386.8660
11,1041.7103,528.5004,43.4034,905.3067,1045.3551,524.8556,1041.7103,528.5004
12,979.6929,187.2072,71.2079,909.2034,986.0403,180.8597,979.6929,187.2072
13,930.8779,641.0027,-182.2615,883.3916,1018.8055,553.0752,930.8779,641.0027
14,104.9527,112.1985,-40.9520,129.8431,149.6875,67.4637,104.9527,112.1985
15,539.6566,873.8084,-242.6660,871.7077,1001.3528,412.1121,539.6566,873.8084
16,601.9999,54.3880,14.2405,577.2597,602.3700,54.0179,601.9999,54.3880
17,-132.6832,535.4211,161.0202,673.1304,572.2036,-169.4657,-132.6832,535.4211
18,683.9568,750.1274,-329.5282,918.2591,1048.2270,385.8572,683.9568,750.1274
19,640.8086,77.6573,73.3931,618.9204,650.2164,68.2495,640.8086,77.6573
20,610.5434,230.6280,-27.9029,536.1714,612.5818,228.5896,610.5434,230.6280
21,685.7047,-370.5163,353.7671,1112.2012,793.2450,-478.0565,685.7047,-370.5163
22,736.7428,688.4613,-227.3589,815.2461,941.2390,483.9651,736.7428,688.4613
23,392.2911,760.6216,-121.9651,691.8662,797.3462,355.5665,392.2911,760.6216
24,997.3377,800.3979,-139.4840,946.2662,1069.6077,728.1279,997.3377,800.3979
25,699.2834,832.2169,-226.7294,868.2427,1002.0213,529.4791,699.2834,832.2169
26,651.9563,859.7716,-187.2382,841.9591,970.0016,541.7263,651.9563,859.7716
27,273.5454,624.7320,262.5500,707.8292,764.9955,133.2819,273.5454,624.7320
28,629.7502,695.1403,-296.2563,839.8476,960.5002,364.3903,629.7502,695.1403
29,140.1957,584.7894,177.1361,611.3756,646.7338,78.2513,140.1957,584.7894
30,825.0579,358.7318,15.4669,717.0441,825.5704,358.2194,825.0579,358.7318
31,910.6525,213.3190,128.0630,854.2447,933.4271,190.5444,910.6525,213.3190
32,1003.5632,645.5952,36.4268,883.1860,1007.2324,641.9260,1003.5632,645.5952
33,571.5435,208.3371,57.3878,510.7570,580.3952,199.4853,571.5435,208.3371
34,951.9665,568.6642,22.1079,830.5036,953.2374,567.3933,951.9665,568.6642
35,624.5886,114.6314,-83.7205,593.8697,637.9814,101.2386,624.5886,114.6314
36,1023.4652,790.0757,65.4775,935.9207,1040.5799,772.9610,1023.4652,790.0757
37,871.5843,285.2459,208.8140,850.4225,938.3477,218.4825,871.5843,285.2459
38,908.0491,492.7087,169.5614,840.3360,968.4796,432.2782,908.0491,492.7087
39,863.5914,587.8986,214.9825,849.9195,981.1253,470.3646,863.5914,587.8986
40,434.0485,485.1298,105.3342,496.4525,567.9756,351.2027,434.0485,485.1298
41,878.0735,481.3690,-196.3347,834.0825,958.8106,400.6318,878.0735,481.3690
42,364.9195,917.6260,113.4006,823.9680,939.9880,342.5574,364.9195,917.6260
43,480.6485,734.6186,144.7210,693.1281,800.1676,415.0995,480.6485,734.6186
44,1098.7519,670.0438,-63.6956,965.4915,1108.0153,660.7803,1098.7519,670.0438
45,755.6600,523.4072,-310.5329,859.5064,971.0695,307.9977,755.6600,523.4072
46,698.2645,265.7143,76.7120,624.7342,711.4664,252.5125,698.2645,265.7143
47,449.6071,887.7045,42.3934,772.2948,891.7691,445.5425,449.6071,887.7045
48,295.7766,823.5316,105.0523,745.1273,843.6741,275.6342,295.7766,823.5316
49,1086.4123,953.4588,-68.7548,1033.2994,1115.5723,924.2989,1086.4123,953.4588
50,605.5309,806.1180,109.8015,751.3545,854.5361,557.1127,605.5309,806.1180
51,901.1967,243.1860,229.1024,899.7779,973.1059,171.2769,901.1967,243.1860
52,1076.5136,1084.6238,-148.1951,1110.6590,1228.8193,932.3181,1076.5136,1084.6238
53,696.8436,375.3317,-61.6312,613.4433,708.2529,363.9224,696.8436,375.3317
54,828.3874,835.8527,-99.5341,849.8157,931.7241,732.5160,828.3874,835.8527
55,757.1484,623.3613,-218.1518,795.3909,918.4323,462.0774,757.1484,623.3613
56,934.3370,425.8693,114.0245,833.9362,958.7363,401.4700,934.3370,425.8693
57,891.5031,552.3522,199.7429,852.7243,983.9450,459.9103,891.5031,552.3522
58,805.0480,796.2948,-178.6985,858.4472,979.4235,621.9193,805.0480,796.2948
59,1075.4779,582.7083,-71.2048,940.5967,1085.5606,572.6255,1075.4779,582.7083
60,235.7924,513.2648,316.5289,706.1066,720.1271,28.9302,235.7924,513.2648
61,980.3134,782.8459,-129.2444,925.4945,1044.2218,718.9375,980.3134,782.8459
62,40.7315,64.9834,350.1460,609.1320,403.2134,-297.4985,40.7315,64.9834
63,741.4446,163.1612,13.4583,675.2259,741.7576,162.8482,741.4446,163.1612
64,608.4469,241.1818,114.8187,566.7274,641.3882,208.2404,608.4469,241.1818
65,960.2241,350.7569,20.6415,842.3383,960.9224,350.0586,960.2241,350.7569
66,1061.5998,1060.4310,-69.3013,1067.7840,1130.3192,991.7116,1061.5998,1060.4310
67,-295.2964,723.3213,385.9469,1127.3211,853.0355,-425.0106,-295.2964,723.3213
68,860.0104,835.4098,85.4248,860.7894,934.0159,761.4043,860.0104,835.4098
69,885.6469,881.1875,-150.1845,920.9273,1033.6182,733.2162,885.6469,881.1875
70,683.6684,144.9942,-41.1759,628.0002,686.7977,141.8649,683.6684,144.9942
71,930.3168,641.2101,-18.1919,825.2903,931.4570,640.0699,930.3168,641.2101
72,816.2244,657.5195,-256.7564,871.5746,1005.6110,468.1329,816.2244,657.5195
73,1099.3036,970.6650,-80.6137,1050.2852,1138.1130,931.8555,1099.3036,970.6650
74,843.4574,292.4527,14.2631,742.2182,843.8263,292.0837,843.4574,292.4527
75,753.7880,275.6180,-20.4841,661.5610,754.6639,274.7421,753.7880,275.6180
76,998.4019,503.4365,-8.3079,864.7715,998.5413,503.2971,998.4019,503.4365
77,1126.6211,930.6830,-107.6687,1059.1017,1174.2216,883.0825,1126.6211,930.6830
78,1098.5513,683.1121,-11.6810,960.9541,1098.8795,682.7839,1098.5513,683.1121
79,1069.0502,959.2023,-13.5649,1018.8493,1070.7005,957.5519,1069.0502,959.2023
80,127.8152,-29.9776,373.0799,662.2936,430.2497,-332.4121,127.8152,-29.9776
81,741.2290,117.6194,38.6447,693.2186,743.6146,115.2337,741.2290,117.6194
82,884.0819,299.5269,222.9246,869.2508,959.3931,224.2157,884.0819,299.5269
83,1036.7893,753.3135,-130.0823,955.0655,1087.4339,702.6689,1036.7893,753.3135
84,934.6781,766.4345,-163.0811,907.9988,1034.0554,667.0571,934.6781,766.4345
85,648.5823,799.4798,-191.3975,806.9681,929.7627,518.2994,648.5823,799.4798
86,273.4972,569.3729,-200.8538,603.5652,670.8901,171.9800,273.4972,569.3729
87,749.8920,476.6111,313.5930,852.7080,955.3205,271.1826,749.8920,476.6111
88,791.2048,840.8406,-184.5716,877.4628,1002.2554,629.7900,791.2048,840.8406
89,1152.1924,983.1432,-103.6672,1092.5147,1201.4262,933.9094,1152.1924,983.1432
90,1122.8548,920.4949,-66.4705,1042.9701,1142.7356,900.6141,1122.8548,920.4949
91,931.9941,734.9948,141.1426,885.2024,1005.6090,661.3799,931.9941,734.9948
92,1151.5664,1056.0792,-54.8916,1110.9916,1176.5726,1031.0729,1151.5664,1056.0792
93,892.9864,528.0896,18.3538,778.2911,893.9072,527.1688,892.9864,528.0896
94,568.6865,773.4637,71.2538,704.9988,795.8169,546.3332,568.6865,773.4637
95,623.6390,198.0790,49.6913,558.6043,629.3642,192.3537,623.6390,198.0790
96,554.1931,889.9415,67.5329,787.1521,903.0160,541.1186,554.1931,889.9415
97,1073.6960,846.0624,-110.3885,998.3926,1118.4348,801.3236,1073.6960,846.0624
98,-53.5298,709.3494,210.1136,822.4698,763.3910,-107.5715,-53.5298,709.3494
99,432.2953,396.4116,151.7658,491.6839,567.1761,261.5308,432.2953,396.4116
100,900.3707,371.4978,79.0243,795.5670,911.9261,359.9425,900.3707,371.4978
101,908.3006,346.3284,-85.0172,807.5065,920.8807,333.7483,908.3006,346.3284
102,1008.3977,372.8891,-95.7289,898.5453,1022.5045,358.7823,1008.3977,372.8891
103,735.3999,106.2887,10.5195,688.6781,735.5757,106.1129,735.3999,106.2887
104,899.2053,477.5624,131.5600,811.8703,936.8868,439.8809,899.2053,477.5624
105,977.7935,380.0968,119.0584,878.3065,1000.6364,357.2539,977.7935,380.0968
106,740.0521,-71.2649,34.5724,780.4366,741.5226,-72.7355,740.0521,-71.2649
107,602.1213,829.3307,-155.0677,789.3793,907.9551,523.4970,602.1213,829.3307
108,862.4582,520.9748,211.2619,836.5553,963.3493,420.0838,862.4582,520.9748
109,572.3547,218.3233,170.8651,581.2756,641.3663,149.3117,572.3547,218.3233
110,942.5462,726.4894,-180.0770,910.3371,1044.5127,624.5229,942.5462,726.4894
111,903.7682,244.4979,192.3985,875.5903,955.8090,192.4571,903.7682,244.4979
112,681.9636,345.9217,327.9759,819.4722,882.4520,145.4332,681.9636,345.9217
113,1121.7130,899.9796,8.1928,1029.0219,1122.0153,899.6773,1121.7130,899.9796
114,1169.7647,993.9639,-21.5409,1093.1614,1172.3656,991.3629,1169.7647,993.9639
115,767.3293,9.1620,310.9731,933.7883,878.5605,-102.0692,767.3293,9.1620
116,956.7201,772.5174,-137.7397,911.0051,1030.3139,698.9236,956.7201,772.5174
117,927.1699,358.0019,-136.8735,843.8506,958.3744,326.7974,927.1699,358.0019
118,973.0522,568.9385,-149.1365,885.2343,1022.1301,519.8606,973.0522,568.9385
119,1024.9346,651.6858,5.5632,898.5226,1025.0175,651.6029,1024.9346,651.6858
120,1117.5626,877.9823,-66.6975,1025.6435,1134.8792,860.6658,1117.5626,877.9823
121,551.8184,925.0495,-45.5510,809.9293,930.5283,546.3396,551.8184,925.0495
122,1148.4843,1070.9091,-93.3227,1123.4178,1210.7591,1008.6343,1148.4843,1070.9091
123,638.1136,276.1997,125.7919,595.5663,677.5404,236.7729,638.1136,276.1997
124,938.4876,838.2825,-171.2086,940.5827,1066.7741,709.9960,938.4876,838.2825
125,449.0521,-369.8881,332.2565,914.1921,566.8961,-487.7321,449.0521,-369.8881
126,804.6178,827.8841,-223.9959,903.9879,1040.5487,591.9532,804.6178,827.8841
127,936.7898,735.5123,78.8071,864.9652,963.9741,708.3281,936.7898,735.5123
128,846.9897,344.0436,253.4032,858.4845,952.5207,238.5127,846.9897,344.0436
129,858.0316,988.1174,-83.2115,941.0264,1028.6905,817.4585,858.0316,988.1174
130,1047.3484,957.7484,-101.4943,1020.7976,1113.4905,891.6063,1047.3484,957.7484
131,636.3637,41.4654,232.4745,736.4946,716.4332,-38.6042,636.3637,41.4654
132,184.6908,617.0154,185.9242,636.0543,685.9740,115.7321,184.6908,617.0154
133,188.2018,484.0264,203.7198,550.5562,587.8676,84.3606,188.2018,484.0264
134,1030.5487,364.8605,9.8418,905.2281,1030.6942,364.7150,1030.5487,364.8605
135,870.3634,376.2067,161.6825,806.2575,918.5628,328.0073,870.3634,376.2067
136,928.4841,286.3894,162.7722,870.4470,967.3898,247.4838,928.4841,286.3894
137,984.6162,186.8282,-36.3355,907.9541,986.2677,185.1767,984.6162,186.8282
138,1021.1734,894.9247,-91.2852,977.1443,1069.0341,847.0640,1021.1734,894.9247
139,888.5445,550.3527,36.8089,779.3916,892.5044,546.3927,888.5445,550.3527
140,98.2054,756.6984,187.7222,783.3542,806.4544,48.4495,98.2054,756.6984
141,697.3334,971.9966,58.8247,873.8573,984.0648,685.2652,697.3334,971.9966
142,1071.9696,926.9618,-107.8422,1024.4959,1129.4148,869.5166,1071.9696,926.9618
143,-61.9673,675.6972,316.0712,895.5338,792.5997,-178.8697,-61.9673,675.6972
144,1041.9302,894.6117,-115.2740,996.8400,1105.0693,831.4726,1041.9302,894.6117
145,1098.2006,1017.0006,-93.0902,1072.1294,1159.1592,956.0420,1098.2006,1017.0006
146,1109.1015,1094.3169,-124.8596,1122.8076,1226.7875,976.6309,1109.1015,1094.3169
147,1063.2653,954.6566,-69.6898,1020.4994,1097.3104,920.6114,1063.2653,954.6566
148,998.0193,908.1079,-134.8876,984.3664,1095.2455,810.8817,998.0193,908.1079
149,804.8180,880.7173,-204.0035,916.2042,1050.2709,635.2644,804.8180,880.7173
150,619.1147,745.3608,-144.3337,734.7779,839.7711,524.7045,619.1147,745.3608
151,980.6042,654.5408,-155.1467,905.7452,1042.6277,592.5173,980.6042,654.5408
152,987.7768,744.3431,-32.0707,893.0792,991.9310,740.1890,987.7768,744.3431
153,1113.9430,934.3216,-18.4581,1036.3720,1115.8201,932.4444,1113.9430,934.3216
154,572.4516,46.8768,-17.2250,551.3200,573.0156,46.3128,572.4516,46.8768
155,604.7227,257.0149,117.3356,563.5835,640.6134,221.1242,604.7227,257.0149
156,698.9097,782.9359,-167.8951,799.2673,913.9946,567.8509,698.9097,782.9359
157,992.4220,478.1760,25.4273,860.7793,993.6762,476.9218,992.4220,478.1760
158,609.6268,737.6421,-286.3186,843.8065,967.0204,380.2485,609.6268,737.6421
159,584.1638,198.2648,164.1250,587.8335,644.5254,137.9032,584.1638,198.2648
160,760.5825,430.7604,-277.9512,817.4240,918.8626,272.4802,760.5825,430.7604
161,680.8615,93.7069,13.2618,639.5932,681.1608,93.4075,680.8615,93.7069
162,962.7944,579.7082,135.4250,871.7308,1005.8332,536.6694,962.7944,579.7082
163,875.6627,986.7094,-211.7510,1005.4211,1150.0955,712.2767,875.6627,986.7094
164,528.7963,-320.1074,268.7471,876.3794,606.7232,-398.0343,528.7963,-320.1074
165,364.1808,-110.5587,234.3511,591.5028,460.3749,-206.7528,364.1808,-110.5587
166,943.4290,228.3906,-145.3360,888.8857,971.8405,199.9790,943.4290,228.3906
167,1047.7901,483.9851,-82.6916,919.5132,1059.6680,472.1072,1047.7901,483.9851
168,783.7198,190.3081,289.9760,868.0691,901.8879,72.1399,783.7198,190.3081
169,1042.5199,437.7690,-53.2776,911.3847,1047.1777,433.1112,1042.5199,437.7690
170,841.7600,147.2911,13.6303,778.9918,842.0275,147.0237,841.7600,147.2911
171,847.6568,283.2257,245.7484,860.1381,939.6576,191.2249,847.6568,283.2257
172,485.8626,928.3487,72.3830,813.9789,939.8883,474.3229,485.8626,928.3487
173,982.2992,900.5927,76.0328,953.2420,1027.7592,855.1327,982.2992,900.5927
174,1116.6303,931.8667,25.1215,1037.5844,1119.9850,928.5119,1116.6303,931.8667
175,1059.4354,835.6981,-101.4477,983.0063,1098.5841,796.5494,1059.4354,835.6981
176,1118.6438,830.6790,-65.0246,1012.3450,1132.6460,816.6768,1118.6438,830.6790
177,1113.3252,1028.9986,-59.1421,1078.5242,1143.7948,998.5290,1113.3252,1028.9986
178,1051.1884,994.8812,-76.4199,1032.7139,1104.4757,941.5939,1051.1884,994.8812
179,986.8113,929.9929,-123.2833,983.1339,1084.9164,831.8879,986.8113,929.9929
180,897.3960,646.6559,227.9487,893.9009,1032.1764,511.8755,897.3960,646.6559
181,1074.0738,990.1092,-77.8989,1043.4103,1120.5830,943.6000,1074.0738,990.1092
182,1144.0788,1065.4897,-81.8667,1115.9242,1195.5929,1013.9755,1144.0788,1065.4897
183,1000.4735,676.1232,-2.6148,884.1194,1000.4946,676.1021,1000.4735,676.1232
184,1024.0287,561.1742,-41.6177,891.1166,1027.7410,557.4619,1024.0287,561.1742
185,568.9945,748.9068,-258.3772,811.6456,932.5395,385.3618,568.9945,748.9068
186,874.1483,755.0472,-211.2651,898.9478,1034.0953,595.1001,874.1483,755.0472
187,925.7037,883.9882,-161.1593,947.6119,1067.3494,742.3425,925.7037,883.9882
188,861.0888,508.5291,188.2103,817.5918,942.6804,426.9374,861.0888,508.5291
189,252.2655,563.1258,382.5038,823.1761,820.5730,-5.1817,252.2655,563.1258
190,93.1792,239.9162,269.6580,511.8919,446.0086,-112.9132,93.1792,239.9162
191,349.2065,420.5224,-288.5743,633.8459,675.6335,94.0955,349.2065,420.5224
192,696.8341,107.8212,23.1110,650.9010,697.7395,106.9158,696.8341,107.8212
193,645.8197,37.3346,106.1773,654.3595,663.8149,19.3395,645.8197,37.3346
194,569.7768,858.8658,-263.1930,883.5983,1014.5939,414.0486,569.7768,858.8658
195,803.0708,822.2120,-67.3841,821.1472,880.7018,744.5810,803.0708,822.2120
196,801.7566,889.0330,-111.5558,870.4822,965.1820,725.6075,801.7566,889.0330
197,769.9811,348.2538,-19.3664,668.6762,770.8685,347.3663,769.9811,348.2538
198,934.1265,625.7718,-146.5118,862.5716,992.6376,567.2607,934.1265,625.7718
199,1046.1755,468.0492,37.0510,909.9506,1048.5404,465.6844,1046.1755,468.0492
200,1034.6389,669.1067,28.1616,910.0971,1036.7958,666.9498,1034.6389,669.1067
201,932.2949,553.4409,113.3017,835.4713,963.5937,522.1421,932.2949,553.4409
202,995.6809,464.1855,-130.2827,891.9578,1025.8985,433.9680,995.6809,464.1855
203,857.0546,171.5939,-155.1977,830.1691,890.5562,138.0924,857.0546,171.5939
204,-115.3347,473.4116,438.8757,932.6613,707.4961,-349.4192,-115.3347,473.4116
205,-87.2145,329.7745,8.5331,381.2310,329.9490,-87.3890,-87.2145,329.7745
206,945.0863,220.0781,170.1021,905.7780,983.0119,182.1525,945.0863,220.0781
207,914.6826,368.8331,150.0712,838.3800,953.2210,330.2947,914.6826,368.8331
208,1022.4057,348.7346,45.9438,903.7220,1025.5246,345.6157,1022.4057,348.7346
209,521.1115,982.2229,-245.3728,951.3647,1088.3626,414.9719,521.1115,982.2229
210,724.1584,777.0219,-217.3918,840.9870,969.5830,531.5974,724.1584,777.0219
211,1122.2443,928.5651,-68.0239,1045.6913,1143.7481,907.0613,1122.2443,928.5651
212,1043.0627,645.1284,-38.2399,914.1379,1046.7041,641.4871,1043.0627,645.1284
213,1075.3583,1015.4146,-60.5916,1051.9229,1112.9857,977.7873,1075.3583,1015.4146
214,-241.8960,689.9281,207.1559,911.1235,733.9059,-285.8737,-241.8960,689.9281
215,-49.7552,737.1056,202.9500,840.2626,786.3671,-99.0168,-49.7552,737.1056
216,335.3961,797.9357,85.3280,709.5139,813.1747,320.1571,335.3961,797.9357
217,1058.0028,1103.8874,-59.2533,1086.5331,1144.4848,1017.4053,1058.0028,1103.8874
218,561.2810,859.2823,132.2269,789.6553,909.4930,511.0703,561.2810,859.2823
219,1183.0290,995.5437,-70.6953,1108.1071,1206.6981,971.8746,1183.0290,995.5437
220,1027.3828,915.1268,-121.7806,998.6383,1105.3475,837.1621,1027.3828,915.1268
221,963.7100,602.4314,0.8757,843.2637,963.7121,602.4293,963.7100,602.4314
222,1108.6858,996.5507,-48.4082,1060.4084,1126.6920,978.5445,1108.6858,996.5507
223,998.5630,935.3125,-130.5320,994.5275,1101.2462,832.6294,998.5630,935.3125
224,96.4549,95.1105,305.5643,537.8516,401.3478,-209.7823,96.4549,95.1105
225,126.3530,520.9362,91.8942,496.8414,541.2878,106.0015,126.3530,520.9362
226,990.7445,650.8781,-150.9091,910.3207,1048.0796,593.5430,990.7445,650.8781
227,1031.2604,839.9272,-124.2095,974.2053,1092.3742,778.8133,1031.2604,839.9272
228,1090.4792,930.5240,-117.8092,1040.1634,1152.8935,868.1098,1090.4792,930.5240
229,883.3180,168.3844,61.0058,819.1656,888.4863,163.2161,883.3180,168.3844
230,1024.5177,725.5805,79.5472,922.8850,1044.3672,705.7310,1024.5177,725.5805
231,919.1513,502.1751,186.5064,860.1151,990.3986,430.9277,919.1513,502.1751
232,826.3658,852.8990,-200.7112,909.0465,1040.7816,638.4832,826.3658,852.8990
233,863.3436,667.5446,-193.8970,852.9043,982.6545,548.2337,863.3436,667.5446
234,819.5973,523.8934,-240.1433,830.5593,953.7542,389.7365,819.5973,523.8934
235,1072.2537,675.2259,27.0858,940.1305,1074.0930,673.3865,1072.2537,675.2259
236,956.6885,547.7782,82.0088,843.4673,972.5226,531.9441,956.6885,547.7782
237,588.6060,427.3750,20.9368,528.0776,591.2804,424.7006,588.6060,427.3750
238,719.0051,82.7666,-49.4646,686.7673,722.8278,78.9439,719.0051,82.7666
239,1059.2778,489.2605,1.8013,918.2550,1059.2835,489.2548,1059.2778,489.2605
240,1019.6360,436.1015,71.5964,894.7376,1028.2921,427.4454,1019.6360,436.1015
241,997.6719,457.4212,83.8352,877.1044,1010.3823,444.7108,997.6719,457.4212
242,887.6774,540.1531,220.5381,863.8090,994.6827,433.1478,887.6774,540.1531
243,952.8193,817.4767,61.5088,899.2081,976.5960,793.7000,952.8193,817.4767
244,746.2908,306.6621,-108.6476,676.4210,771.6757,281.2772,746.2908,306.6621
245,609.7011,96.7980,12.2284,567.9225,609.9924,96.5066,609.7011,96.7980
246,577.3298,42.6319,21.5096,558.4824,578.1937,41.7680,577.3298,42.6319
247,469.4053,655.8857,-129.5648,626.9070,722.2725,403.0185,469.4053,655.8857
248,970.2112,532.3829,51.5180,846.2740,976.1915,526.4026,970.2112,532.3829
249,916.9133,203.6419,112.1566,856.2800,934.1334,186.4218,916.9133,203.6419
250,300.2618,380.4017,-195.5710,485.1666,539.9655,140.6980,300.2618,380.4017
251,460.0912,873.7942,-248.0834,870.5236,989.9487,343.9367,460.0912,873.7942
252,554.5017,407.1606,16.3020,498.2749,556.2838,405.3785,554.5017,407.1606
253,848.0840,609.7202,9.5021,757.7481,848.4622,609.3420,848.0840,609.7202
254,620.7815,309.9311,-0.9676,537.6154,620.7846,309.9281,620.7815,309.9311
255,959.6817,181.4139,96.9676,898.8929,971.5813,169.5142,959.6817,181.4139
256,278.0824,826.6777,103.2800,750.2277,845.4772,259.2828,278.0824,826.6777
257,222.4470,804.5662,285.1119,872.7557,920.9431,106.0702,222.4470,804.5662
258,-60.7459,770.4203,220.8401,889.0155,825.4535,-115.7791,-60.7459,770.4203
259,1079.3344,944.6798,32.2472,1020.2338,1086.6586,937.3556,1079.3344,944.6798
260,-88.6290,628.7297,247.6182,801.7632,705.9009,-165.8001,-88.6290,628.7297
261,1095.0465,1000.1685,-67.4078,1057.2910,1130.0348,965.1802,1095.0465,1000.1685
262,1126.7441,937.0395,-75.5790,1053.0565,1153.1730,910.6105,1126.7441,937.0395
263,1098.1703,709.9209,-88.4768,976.6453,1117.3823,690.7089,1098.1703,709.9209
264,1088.9240,1086.9567,-73.0019,1095.2648,1160.9489,1014.9318,1088.9240,1086.9567
265,1032.3526,1109.3686,-80.2305,1081.8973,1159.8539,981.8673,1032.3526,1109.3686
266,995.0718,731.6186,-146.5479,928.3585,1060.3939,666.2965,995.0718,731.6186
267,1067.9090,760.0542,-119.9710,974.4857,1109.1397,718.8235,1067.9090,760.0542
268,1012.1207,952.3557,-35.9457,985.5694,1028.9828,935.4936,1012.1207,952.3557
269,919.7209,893.4572,-164.5203,950.5902,1071.6326,741.5455,919.7209,893.4572
