face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1943.5422,4326.0110,42.9490,3753.5951,4326.7850,1942.7682,1943.5422,4326.0110
1,1995.1720,4329.2605,-22.1892,3753.2740,4329.4714,1994.9610,1995.1720,4329.2605
2,2039.6876,4460.0331,-1.1534,3867.1890,4460.0336,2039.6871,2039.6876,4460.0331
3,2030.2733,4460.7808,-8.5538,3868.3576,4460.8109,2030.2431,2030.2733,4460.7808
4,1818.5299,4269.3881,46.2873,3711.7575,4270.2620,1817.6561,1818.5299,4269.3881
5,1789.8455,4287.3406,80.6222,3732.3798,4289.9405,1787.2456,1789.8455,4287.3406
6,1823.5864,4313.0026,32.6804,3750.4039,4313.4315,1823.1574,1823.5864,4313.0026
7,1826.8650,4146.7023,82.1076,3602.4068,4149.6047,1823.9626,1826.8650,4146.7023
8,1906.9185,4006.4573,62.2415,3472.7039,4008.3008,1905.0750,1906.9185,4006.4573
9,1908.7513,3971.6114,36.8778,3440.9723,3972.2705,1908.0923,1908.7513,3971.6114
10,1878.5178,4076.4254,70.2668,3535.9932,4078.6695,1876.2737,1878.5178,4076.4254
11,1908.5699,4271.6324,64.6159,3708.0047,4273.3980,1906.8043,1908.5699,4271.6324
12,1853.6195,4021.9205,118.8163,3492.7054,4028.4118,1847.1282,1853.6195,4021.9205
13,1923.1478,4094.0730,-33.0816,3548.1977,4094.5770,1922.6438,1923.1478,4094.0730
14,1827.9186,4321.8162,-32.9521,3758.0196,4322.2515,1827.4832,1827.9186,4321.8162
15,1810.4717,4214.8763,-115.1288,3667.6750,4220.3764,1804.9717,1810.4717,4214.8763
16,1910.4121,4240.5802,-81.6767,3681.1618,4243.4396,1907.5527,1910.4121,4240.5802
17,1989.3391,4418.9982,-1.5871,3833.2932,4418.9992,1989.3381,1989.3391,4418.9982
18,1843.2302,4026.3511,-116.7492,3496.9129,4032.5769,1837.0044,1843.2302,4026.3511
19,1934.6939,4076.8294,-34.9434,3532.6795,4077.3993,1934.1241,1934.6939,4076.8294
20,1910.9128,4173.9195,-77.4518,3621.4903,4176.5672,1908.2651,1910.9128,4173.9195
21,1778.4478,4354.5819,14.6534,3792.2958,4354.6653,1778.3644,1778.4478,4354.5819
22,1860.3898,4113.3357,-78.7034,3570.2599,4116.0817,1857.6437,1860.3898,4113.3357
23,1771.1986,4288.9398,-25.1898,3733.2946,4289.1918,1770.9466,1771.1986,4288.9398
24,1962.6059,4230.3872,-24.3146,3667.0408,4230.6479,1962.3452,1962.6059,4230.3872
25,1865.3168,4227.0779,-99.0227,3673.1691,4231.2224,1861.1723,1865.3168,4227.0779
26,1848.6947,4296.4603,-77.6820,3735.3050,4298.9232,1846.2319,1848.6947,4296.4603
27,1880.1352,4359.5685,-33.4880,3787.8136,4360.0207,1879.6830,1880.1352,4359.5685
28,1840.9194,4080.3883,-126.1394,3546.0712,4087.4708,1833.8369,1840.9194,4080.3883
29,1891.0271,4388.3113,-11.9022,3812.5148,4388.3680,1890.9704,1891.0271,4388.3113
30,1862.1390,4012.2827,46.4819,3478.6532,4013.2871,1861.1346,1862.1390,4012.2827
31,1853.0584,4014.5936,115.4837,3485.9031,4020.7460,1846.9060,1853.0584,4014.5936
32,1941.6595,4202.7463,57.7867,3644.5622,4204.2222,1940.1836,1941.6595,4202.7463
33,1871.0428,3973.0858,3.2776,3442.7359,3973.0909,1871.0377,1871.0428,3973.0858
34,1933.3767,4122.0603,58.8652,3573.5454,4123.6423,1931.7946,1933.3767,4122.0603
35,1884.9181,3864.8616,-24.8192,3347.6816,3865.1727,1884.6070,1884.9181,3864.8616
36,1931.7254,4343.6122,32.8669,3769.7619,4344.0600,1931.2776,1931.7254,4343.6122
37,1823.8977,4108.1149,120.9017,3571.3137,4114.4963,1817.5163,1823.8977,4108.1149
38,1859.2149,4207.9488,93.0911,3655.9581,4211.6326,1855.5310,1859.2149,4207.9488
39,1833.7982,4326.7125,59.4247,3762.9155,4328.1283,1832.3825,1833.7982,4326.7125
40,1779.0758,4364.6155,-4.1095,3801.3219,4364.6221,1779.0693,1779.0758,4364.6155
41,1891.3500,3990.1545,-21.7566,3457.3370,3990.3800,1891.1245,1891.3500,3990.1545
42,2044.9092,4458.7788,-0.3709,3865.8200,4458.7789,2044.9091,2044.9092,4458.7788
43,2024.0311,4453.3667,-0.5270,3862.0493,4453.3668,2024.0310,2024.0311,4453.3667
