face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1741.9518,776.5125,39.1373,1513.0485,1743.5358,774.9285,1741.9518,776.5125
1,1634.5598,1717.5788,410.9058,1822.3359,2089.0664,1263.0722,1634.5598,1717.5788
2,1803.2125,2256.9784,-1095.9430,2806.9536,3149.2769,910.9141,1803.2125,2256.9784
3,410.8155,1908.2609,-336.6488,1834.7433,1980.4633,338.6131,410.8155,1908.2609
4,1424.0899,-408.3525,160.6845,1689.3114,1438.0734,-422.3360,1424.0899,-408.3525
5,1517.7244,-1119.9138,225.9989,2326.0786,1536.9484,-1139.1378,1517.7244,-1119.9138
6,1333.7360,-412.6145,236.2446,1633.0511,1365.1305,-444.0091,1333.7360,-412.6145
7,1469.3768,-561.2927,-133.4758,1830.9330,1478.1126,-570.0285,1469.3768,-561.2927
8,1174.4480,-345.4707,-470.4288,1602.5995,1308.2679,-479.2907,1174.4480,-345.4707
9,607.0886,-228.4826,-324.2883,935.3923,718.1770,-339.5710,607.0886,-228.4826
10,1281.2413,-303.8657,-258.8825,1524.5653,1322.4511,-345.0755,1281.2413,-303.8657
11,1659.4679,359.3003,-96.8101,1521.4466,1666.6368,352.1314,1659.4679,359.3003
12,1387.5451,-854.0902,-548.3401,2177.5837,1514.4891,-981.0342,1387.5451,-854.0902
13,1015.4670,238.3376,258.2924,1022.7898,1093.4829,160.3217,1015.4670,238.3376
14,822.5105,38.3176,344.0461,1000.7889,952.0532,-91.2251,822.5105,38.3176
15,579.5768,894.1676,534.8220,1214.6233,1294.3454,179.3990,579.5768,894.1676
16,1270.2444,1309.3550,103.0332,1302.5276,1394.6723,1184.9272,1270.2444,1309.3550
17,1057.9221,-3742.9253,1674.3349,5243.9111,1584.1742,-4269.1774,1057.9221,-3742.9253
18,447.9629,1113.7463,175.8032,1017.3028,1157.3166,404.3926,447.9629,1113.7463
19,1042.0973,871.5065,187.2299,1021.0097,1162.5453,751.0584,1042.0973,871.5065
20,1240.0009,1174.5731,131.2471,1229.8088,1342.5496,1072.0243,1240.0009,1174.5731
21,1081.9738,-1117.8290,381.7442,2016.6449,1146.3369,-1182.1920,1081.9738,-1117.8290
22,887.3435,1045.7560,124.1658,999.6453,1113.8277,819.2718,887.3435,1045.7560
23,804.6737,-427.2869,608.0103,1510.9368,1054.2039,-676.8170,804.6737,-427.2869
24,1496.6204,1219.1242,76.0667,1385.2540,1516.1037,1199.6408,1496.6204,1219.1242
25,976.5922,1164.5205,322.7489,1218.6383,1406.7053,734.4074,976.5922,1164.5205
26,997.3357,932.2635,375.6601,1165.0646,1341.8660,587.7332,997.3357,932.2635
27,1118.2926,213.6731,226.9020,1100.7902,1172.0151,159.9506,1118.2926,213.6731
28,482.5940,1167.9432,261.2326,1112.6874,1256.1611,394.3761,482.5940,1167.9432
29,574.0326,529.0912,621.5570,1210.2622,1173.5249,-70.4011,574.0326,529.0912
30,1006.0444,-192.2355,-371.1302,1286.7363,1111.6784,-297.8695,1006.0444,-192.2355
31,1345.3646,-800.5535,-580.5161,2130.4753,1492.3400,-947.5289,1345.3646,-800.5535
32,1612.9037,316.7201,-196.5170,1518.8112,1642.0429,287.5809,1612.9037,316.7201
33,527.7828,-489.2167,-248.8173,980.7232,585.3944,-546.8282,527.7828,-489.2167
34,1401.7283,74.8194,-329.0696,1480.0081,1478.8537,-2.3061,1401.7283,74.8194
35,401.4815,392.3853,-325.3107,689.2745,722.2759,71.5910,401.4815,392.3853
36,1503.4312,807.6626,56.6419,1306.8986,1508.0122,803.0816,1503.4312,807.6626
37,1504.5329,-1056.9133,-334.3573,2303.5256,1547.4587,-1099.8391,1504.5329,-1056.9133
38,1615.8806,-317.8378,-140.2919,1812.3809,1626.0058,-327.9630,1615.8806,-317.8378
39,1565.3501,-355.0520,132.4186,1784.5917,1574.4378,-364.1397,1565.3501,-355.0520
40,559.4232,-1265.6101,237.3910,1670.8676,589.7963,-1295.9832,559.4232,-1265.6101
41,917.4482,587.8444,-200.9251,876.9653,1012.5128,492.7798,917.4482,587.8444
42,1844.2626,3035.5508,-1221.1878,3389.8996,3798.6162,1081.1972,1844.2626,3035.5508
43,1502.4364,-788.2714,295.5651,2079.6852,1539.9579,-825.7929,1502.4364,-788.2714
44,1583.8081,828.0654,117.7974,1387.1814,1601.7435,810.1300,1583.8081,828.0654
45,430.5042,1034.0781,-120.5048,923.6020,1057.2478,407.3345,430.5042,1034.0781
46,1494.8902,413.0553,-336.8508,1458.8503,1591.2012,316.7442,1494.8902,413.0553
47,980.5178,1408.6892,534.7830,1556.4556,1770.6465,618.5605,980.5178,1408.6892
48,3501.8160,94.6782,-482.9139,3555.2427,3568.9398,27.5544,3501.8160,94.6782
49,1590.2476,1128.4671,124.5088,1433.2797,1621.6792,1097.0356,1590.2476,1128.4671
50,1329.2563,983.9968,17.8621,1195.0503,1330.1779,983.0752,1329.2563,983.9968
51,1639.1954,-1126.5949,-109.7278,2416.4038,1643.5418,-1130.9413,1639.1954,-1126.5949
52,390.6114,1155.6339,-44.4802,1021.0772,1158.2114,388.0339,390.6114,1155.6339
53,1237.1708,1320.9120,74.7994,1287.6301,1364.7625,1193.3203,1237.1708,1320.9120
54,1086.6038,651.9881,317.3705,1095.2240,1253.9343,484.6575,1086.6038,651.9881
55,872.8698,891.2789,34.3627,884.2238,917.6484,846.5002,872.8698,891.2789
56,1607.6048,-272.1074,-53.0723,1761.9100,1609.1021,-273.6047,1607.6048,-272.1074
57,1655.6342,-313.2227,4.8522,1832.4535,1655.6461,-313.2347,1655.6342,-313.2227
58,1223.3208,1091.5447,173.5349,1201.2565,1343.0549,971.8106,1223.3208,1091.5447
59,1500.6210,7.0378,-41.1730,1498.8120,1501.7551,5.9037,1500.6210,7.0378
60,1332.3534,-921.7575,167.6452,1984.2439,1344.7534,-934.1576,1332.3534,-921.7575
61,195.3628,-2012.9655,-1908.0359,3924.9532,1295.6894,-3113.2921,195.3628,-2012.9655
62,1072.5999,1996.3639,87.7708,1737.1674,2004.6294,1064.3343,1072.5999,1996.3639
63,1315.8210,1122.8866,11.3736,1230.9060,1316.4891,1122.2185,1315.8210,1122.8866
64,697.8899,-525.4047,-299.7527,1182.9328,767.3917,-594.9065,697.8899,-525.4047
65,1337.6383,-263.0364,-341.1773,1599.8493,1407.3250,-332.7231,1337.6383,-263.0364
