face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1196.3182,1774.3080,64.2650,1571.3368,1781.3672,1189.2590,1196.3182,1774.3080
1,1294.1807,1798.3453,-31.6361,1607.6593,1800.3227,1292.2033,1294.1807,1798.3453
2,1364.9026,1958.6138,-1.1432,1739.4867,1958.6160,1364.9004,1364.9026,1958.6138
3,1347.8124,1956.0477,-11.6041,1733.9953,1956.2690,1347.5911,1347.8124,1956.0477
4,954.1604,1658.2407,74.9070,1447.3389,1666.1218,946.2793,954.1604,1658.2407
5,898.3353,1672.5331,123.4436,1465.4667,1691.7394,879.1291,898.3353,1672.5331
6,956.3301,1710.4668,51.9372,1487.4762,1714.0269,952.7700,956.3301,1710.4668
7,986.8779,1524.3954,128.9052,1357.6328,1553.7101,957.5631,986.8779,1524.3954
8,1147.9356,1382.1340,96.1825,1291.9763,1416.5712,1113.4983,1147.9356,1382.1340
9,1157.9652,1342.5689,54.4806,1263.9743,1357.4481,1143.0861,1157.9652,1342.5689
10,1097.3503,1461.1446,106.7037,1330.3724,1490.1319,1068.3630,1097.3503,1461.1446
11,1123.5717,1691.8306,95.7862,1500.4453,1707.5420,1107.8603,1123.5717,1691.8306
12,1042.1284,1378.1348,181.2810,1283.6207,1457.2912,962.9720,1042.1284,1378.1348
13,1177.5380,1499.8108,-48.6562,1370.0534,1506.9966,1170.3521,1177.5380,1499.8108
14,963.5231,1720.7408,-50.0124,1496.2807,1724.0298,960.2341,963.5231,1720.7408
15,943.8261,1593.0310,-174.5270,1419.9965,1636.9749,899.8822,943.8261,1593.0310
16,1134.9099,1660.1333,-120.3675,1484.3942,1686.4043,1108.6388,1134.9099,1660.1333
17,1269.8467,1890.6380,-2.9976,1669.2002,1890.6525,1269.8323,1269.8467,1890.6380
18,1025.0121,1382.7578,-179.9463,1281.5879,1457.6096,950.1603,1025.0121,1382.7578
19,1194.7749,1479.9449,-53.9000,1363.1722,1489.7925,1184.9273,1194.7749,1479.9449
20,1145.4138,1586.2849,-114.0918,1431.9116,1614.0605,1117.6382,1145.4138,1586.2849
21,871.4955,1747.7383,23.1016,1514.1164,1748.3469,870.8869,871.4955,1747.7383
22,1053.2241,1496.3155,-124.5468,1348.6368,1528.9241,1020.6155,1053.2241,1496.3155
23,855.9881,1665.9043,-42.2971,1444.7580,1668.1072,853.7852,855.9881,1665.9043
24,1237.8156,1671.7594,-37.9348,1503.9795,1675.0507,1234.5243,1237.8156,1671.7594
25,1048.7566,1627.4029,-147.3728,1451.4604,1662.7744,1013.3850,1048.7566,1627.4029
26,1011.4896,1700.5086,-116.7611,1495.2235,1719.7572,992.2410,1011.4896,1700.5086
27,1064.0032,1783.1765,-49.2006,1556.2062,1786.5269,1060.6528,1064.0032,1783.1765
28,1011.5480,1442.7426,-191.4127,1324.8579,1515.4524,938.8381,1011.5480,1442.7426
29,1086.9956,1822.7858,-19.5826,1588.6780,1823.3066,1086.4748,1086.9956,1822.7858
30,1070.9490,1379.0027,73.7504,1260.1810,1395.7488,1054.2029,1070.9490,1379.0027
31,1037.7287,1366.9900,175.7365,1272.6460,1443.1634,961.5553,1037.7287,1366.9900
32,1196.0966,1627.3873,86.2771,1467.9425,1644.0061,1179.4777,1196.0966,1627.3873
33,1094.9745,1337.7907,4.3948,1234.4490,1337.8702,1094.8949,1094.9745,1337.7907
34,1187.7954,1532.1520,87.3157,1400.4773,1553.0266,1166.9209,1187.7954,1532.1520
35,1115.7205,1199.3444,-38.6476,1161.7259,1214.4699,1100.5951,1115.7205,1199.3444
36,1162.7654,1782.6997,48.9903,1569.8345,1786.5473,1158.9179,1162.7654,1782.6997
37,980.0410,1473.7938,186.1453,1338.7010,1536.1067,917.7281,980.0410,1473.7938
38,1044.2887,1607.6499,140.8227,1433.7781,1640.8899,1011.0487,1044.2887,1607.6499
39,984.0613,1733.0218,91.5032,1513.7570,1744.0390,973.0441,984.0613,1733.0218
40,872.8855,1760.0599,-5.8164,1524.3066,1760.0980,872.8474,872.8855,1760.0599
41,1119.7832,1357.1966,-35.8174,1256.9725,1362.4825,1114.4973,1119.7832,1357.1966
42,1374.7304,1959.3981,-0.0718,1742.2630,1959.3981,1374.7304,1374.7304,1959.3981
43,1335.8926,1945.1535,0.0269,1723.2861,1945.1535,1335.8926,1335.8926,1945.1535
44,1249.0175,1671.1622,59.5328,1508.6913,1679.3971,1240.7825,1249.0175,1671.1622
45,1079.8130,1291.5374,-146.3160,1226.2427,1366.2720,1005.0784,1079.8130,1291.5374
46,1169.8359,1814.2119,-53.4567,1595.6577,1818.6165,1165.4313,1169.8359,1814.2119
47,1374.2297,1965.5114,-6.2018,1746.6521,1965.5765,1374.1647,1374.2297,1965.5114
48,1368.8230,1964.9952,-7.9510,1745.0907,1965.1012,1368.7169,1368.8230,1964.9952
49,1327.6713,1886.6307,-34.0559,1679.5060,1888.6980,1325.6040,1327.6713,1886.6307
50,1299.1511,1925.3286,2.6833,1701.0034,1925.3401,1299.1396,1299.1511,1925.3286
51,948.2432,1581.7840,177.0239,1412.5517,1627.8923,902.1349,948.2432,1581.7840
52,1311.3163,1764.0456,-7.0965,1586.9268,1764.1568,1311.2051,1311.3163,1764.0456
53,1121.4508,1672.7094,-114.9134,1489.7526,1695.7046,1098.4556,1121.4508,1672.7094
54,1054.0342,1774.9767,-35.7318,1547.4090,1776.7434,1052.2676,1054.0342,1774.9767
55,1055.7521,1445.9657,-106.6855,1308.8138,1473.2290,1028.4888,1055.7521,1445.9657
56,1029.7286,1620.2783,120.8324,1435.6174,1644.0453,1005.9616,1029.7286,1620.2783
57,1016.0392,1682.5517,123.6596,1483.1225,1704.7549,993.8360,1016.0392,1682.5517
58,1088.0714,1640.5424,-92.9000,1454.6968,1655.7455,1072.8683,1088.0714,1640.5424
59,1224.7140,1587.1992,65.9292,1445.0954,1598.8181,1213.0952,1224.7140,1587.1992
60,970.3455,1792.9082,18.7069,1554.7989,1793.3334,969.9203,970.3455,1792.9082
61,1258.0317,1599.2358,8.9009,1458.9542,1599.4679,1257.7996,1258.0317,1599.2358
