vid,x,y,z
241,-0.19306883,0.13322213,0.02924606
242,0.03538829,-0.22553905,0.03198636
243,0.04466672,-0.28358973,0.04056288
244,-0.00930985,-0.46084901,0.00828723
245,-0.21756362,-0.30000860,0.05433142
246,0.15619668,0.43491949,0.00762902
247,0.31883391,-0.32348834,0.00658921
248,-0.46076574,-0.08842712,0.00572459
249,-0.35873983,0.36431295,0.01691106
250,0.18899896,-0.42834961,0.01865557
251,-0.09968185,0.36582409,0.03999176
252,0.21352305,0.37306917,0.04430173
253,-0.21296150,0.36771805,0.00826710
254,0.46687983,0.03264050,0.03500157
255,0.37191628,-0.18558761,0.02194823
256,0.47498852,0.22401997,0.01172933
257,0.00179008,0.06205835,0.01983126
258,-0.27010025,0.22896591,0.02478837
259,0.22996323,-0.19031574,0.04007630
260,-0.44149136,0.13858684,0.00244707
261,0.01851141,0.46327789,0.03422050
262,0.44430526,0.14095057,0.02616959
263,-0.35302762,-0.27566869,0.00595580
264,0.33708224,-0.37952281,0.00930446
265,-0.37147707,-0.10436761,0.04947743
266,0.45022335,-0.25197599,0.02232621
267,-0.47842231,0.18216219,0.01046583
268,-0.04945976,-0.52619386,-0.00344398
269,0.33808043,0.17772048,0.00565373
270,0.24501917,-0.44811983,0.00278346
271,-0.15198658,-0.05870068,0.07912012
272,0.16646567,-0.11245842,0.07948187
273,0.25484071,0.03655627,0.05599724
274,0.05601824,0.23472690,0.00369310
275,-0.12623726,-0.26617602,0.05541560
276,0.11757967,-0.02196199,0.07157461
277,0.15438079,0.19354456,0.06069476
278,-0.22762727,0.08720186,0.01896079
279,-0.08868685,-0.36542650,0.01127931
280,-0.04264859,0.05097435,0.06136366
281,-0.41382376,-0.00633441,0.04363286
282,-0.11271849,0.27528081,0.05355945
283,0.10246718,0.18338416,0.01907066
284,0.31679840,-0.17187396,0.00578708
285,0.10255239,-0.30386118,0.06499587
286,0.27945048,0.30664660,0.04322374
287,-0.31970041,0.19213318,0.04654586
288,0.32167744,-0.06642924,0.00151580
289,-0.34774875,0.08403500,0.05510787
290,0.02322068,-0.16415803,0.01792885
291,-0.29810660,-0.18695674,0.00313914
292,0.07622440,-0.39805940,0.04752292
293,0.10399562,0.44778542,-0.00769518
294,0.42148129,-0.00201638,0.03212487
295,0.37427204,0.33470529,-0.00082959
296,0.39303214,0.15929332,0.00419645
297,-0.03934377,0.36474426,0.05907255
298,-0.43997829,-0.17679496,0.03042316
299,0.14767711,-0.51130380,0.01042629
300,0.25785439,-0.30279316,0.00785842
301,-0.25008062,0.32767983,0.01914118
302,-0.01159046,-0.26337891,0.00517980
303,-0.30559731,-0.24553198,-0.00023155
304,0.25558833,0.44983232,0.01907306
305,-0.14835948,-0.49738750,0.01140710
306,0.18688554,0.29246387,0.05466289
307,-0.18506463,-0.01495505,0.06019424
308,-0.26182468,0.05152734,0.01691608
309,-0.03654304,-0.04876519,0.03308681
310,-0.14808160,-0.20918341,0.07254866
311,0.17690287,-0.01616255,0.07987043
312,0.08358857,0.12647152,0.01680159
313,-0.13454033,0.13275278,0.06797150
314,0.28410107,-0.01547408,0.02900711
315,0.22411852,0.09132547,0.07225964
316,0.00095150,-0.10238596,0.00718957
317,0.27952231,-0.21210976,0.00716789
318,-0.10703847,-0.31524051,0.03136681
319,0.09144256,0.28799608,-0.00012390
320,0.03478946,-0.43323287,0.02964798
321,-0.33808576,-0.14490649,0.01671515
322,0.41656555,0.30729604,0.00387017
323,-0.32257298,-0.08058618,0.01726083
324,0.00375268,0.25417797,0.04827101
325,-0.15494278,0.36491972,0.01257471
326,-0.22497649,0.18115342,0.01355799
327,-0.24717277,-0.17194742,0.03453460
328,0.08679352,-0.24550086,0.06410600
329,0.18043997,-0.16877556,0.07182077
330,-0.20150188,-0.48509823,0.01501195
331,0.35043011,0.12168435,-0.00042297
332,-0.00911666,-0.20409212,0.00880181
333,0.32781085,0.29047734,0.01603518
334,-0.06452986,-0.42117747,-0.00414973
335,0.14328955,-0.46458616,0.02523292
336,0.41191582,0.05112757,0.02539840
337,-0.39737533,0.23827823,0.01616134
338,-0.40313289,0.15672791,0.03303575
339,-0.02448980,0.10561873,0.05542126
340,0.16473097,0.08930301,0.07649782
341,-0.29028616,0.09036282,0.02230696
342,0.23033772,0.26705958,0.06366485
343,-0.08757237,-0.05342584,0.07303555
344,-0.17557963,-0.11047112,0.07336654
345,-0.08054950,0.09545687,0.08126796
346,0.28668107,-0.11760362,0.01052569
347,0.04016575,0.01533968,0.01021876
348,0.30141864,0.04128404,0.02230976
349,-0.05236594,0.26749102,0.07147707
350,0.20814930,-0.07015743,0.07016241
351,0.06876358,0.34765059,0.00336562
352,0.34987145,0.38460038,0.00613576
353,-0.18055624,-0.25836038,0.06617744
354,0.24125711,-0.24727190,0.02197992
355,-0.05169617,-0.31544448,0.00176569
356,-0.01021686,-0.41297929,0.00848963
357,-0.21818544,0.46062535,0.00790308
358,-0.16571619,0.18043221,0.03803677
359,-0.38894607,-0.36130889,0.01105802
360,0.46397799,-0.15186559,0.03254802
361,-0.15999486,0.03510909,0.06799864
362,-0.17707251,0.08410838,0.04770728
363,-0.10863572,0.18721460,0.07068303
364,0.01749706,-0.04017474,0.00792310
365,0.17339984,0.33490146,0.03825396
366,-0.11385712,-0.10102558,0.07745230
367,0.13070629,0.13862273,0.05722665
368,-0.13265405,0.31937152,0.03109658
369,-0.36035857,0.01956003,0.05583157
370,-0.27643580,0.17645235,0.02546661
371,0.15295222,-0.06232745,0.07938092
372,0.31626458,0.08979835,0.01701252
373,-0.16097407,-0.31101594,0.05831948
374,-0.26473754,-0.27756020,0.02764597
375,-0.28103059,-0.13020386,0.00876680
376,-0.50620366,0.00315264,0.01305656
377,0.55084900,-0.14284800,-0.00000000
378,-0.09860099,-0.22832711,0.04585213
379,-0.08553457,-0.13758869,0.05382032
380,0.15317300,-0.54887000,-0.00000000
381,0.17324162,0.24460488,0.05945607
382,-0.09159952,0.23305986,0.06903845
383,0.08797502,0.02562749,0.04646524
384,-0.28330819,-0.04081559,0.01543321
385,-0.49775523,0.12148106,0.01371238
386,0.04965668,-0.07800578,0.03310061
387,-0.00659750,0.15892044,0.04824697
388,-0.32071931,0.40018990,0.01853221
389,0.14474734,0.28735765,0.02604839
390,-0.41832900,0.38680800,-0.00000000
391,-0.17956393,0.49341046,0.00336170
392,-0.27430730,0.43419575,0.01506576
393,-0.27916100,0.49752200,-0.00000000
394,-0.23144503,-0.02727441,0.02559797
395,-0.22548800,0.52208000,-0.00000000
396,-0.36507030,-0.04388689,0.05321872
397,0.05736142,-0.53203985,0.01225845
398,0.51375603,-0.14701196,0.01466870
