face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2198.7477,1985.2767,-2.7157,2100.1701,2198.7822,1985.2422,2198.7477,1985.2767
1,2163.6221,2080.8969,-11.2737,2123.5582,2165.1310,2079.3880,2163.6221,2080.8969
2,2303.4927,2117.0027,5.0536,2216.1578,2303.6296,2116.8659,2303.4927,2117.0027
3,2283.6627,2114.1942,13.3276,2203.9417,2284.7045,2113.1525,2283.6627,2114.1942
4,2028.2736,1851.6997,50.0214,1947.9318,2041.4594,1838.5139,2028.2736,1851.6997
5,2059.4414,1803.1157,67.3900,1947.4954,2076.0788,1786.4782,2059.4414,1803.1157
6,2026.0310,1866.5734,70.7939,1955.0441,2052.9252,1839.6792,2026.0310,1866.5734
7,2040.9690,1831.7720,-13.1182,1944.9600,2041.7884,1830.9526,2040.9690,1831.7720
8,2027.5603,1903.6054,-109.9958,1977.7100,2091.8377,1839.3280,2027.5603,1903.6054
9,1978.1082,1924.3628,-115.0688,1961.9401,2069.4005,1833.0705,1978.1082,1924.3628
10,2052.0892,1887.7187,-68.2359,1978.5736,2076.7241,1863.0838,2052.0892,1887.7187
11,2151.6626,1922.7305,-8.5308,2046.8746,2151.9800,1922.4131,2151.6626,1922.7305
12,2054.1235,1814.6879,-88.3312,1951.4942,2083.1833,1785.6281,2054.1235,1814.6879
13,1959.0831,2001.9880,-53.9277,1983.0850,2038.5735,1922.4976,1959.0831,2001.9880
14,1932.9176,1922.0609,92.3816,1934.1423,2020.0302,1834.9483,1932.9176,1922.0609
15,1758.4870,1964.8168,87.9979,1876.4082,1997.2492,1726.0546,1758.4870,1964.8168
16,1934.5370,2034.9602,25.0004,1987.1250,2040.8398,1928.6574,1934.5370,2034.9602
17,2220.1213,2064.6442,20.1408,2146.8933,2222.6880,2062.0775,2220.1213,2064.6442
18,1712.6296,1983.5449,-4.7635,1862.9388,1983.6286,1712.5459,1712.6296,1983.5449
19,1951.3767,2008.0673,-67.3955,1983.7682,2052.8357,1906.6083,1951.3767,2008.0673
20,1917.9058,2028.1625,-3.3632,1975.3519,2028.2650,1917.8033,1917.9058,2028.1625
21,1980.3564,1848.1846,124.0638,1929.6914,2054.8378,1773.7032,1980.3564,1848.1846
22,1824.2604,1979.0617,4.8382,1906.3991,1979.2128,1824.1093,1824.2604,1979.0617
23,1873.1471,1865.4096,119.8476,1880.7809,1989.1884,1749.3684,1873.1471,1865.4096
24,2072.4639,2041.9558,-29.7562,2058.0250,2090.6481,2023.7716,2072.4639,2041.9558
25,1852.7279,2004.3724,53.0159,1935.1963,2021.0688,1836.0315,1852.7279,2004.3724
26,1888.9780,1979.3859,83.5791,1941.1714,2029.2023,1839.1616,1888.9780,1979.3859
27,2018.1072,1978.7419,75.4445,2002.9824,2076.3942,1920.4548,2018.1072,1978.7419
28,1716.0522,1986.8706,19.5517,1866.5645,1988.2748,1714.6479,1716.0522,1986.8706
29,2081.9523,1980.1324,72.7325,2036.8551,2119.8221,1942.2626,2081.9523,1980.1324
30,1970.0531,1883.8087,-74.3117,1932.6686,2012.8480,1841.0138,1970.0531,1883.8087
31,2039.9967,1813.4984,-88.0820,1942.7063,2070.2181,1783.2770,2039.9967,1813.4984
32,2150.5998,1955.1121,-54.5293,2061.9892,2164.7814,1940.9305,2150.5998,1955.1121
33,1904.7516,1923.0376,-79.7298,1918.9356,1994.1470,1833.6423,1904.7516,1923.0376
34,2106.2756,1941.5939,-79.0476,2033.5676,2138.0773,1909.7921,2106.2756,1941.5939
35,1812.8530,1934.0640,-119.8387,1887.8426,2007.7505,1739.1664,1812.8530,1934.0640
36,2167.5655,1974.5014,15.1529,2077.9374,2168.7476,1973.3194,2167.5655,1974.5014
37,2074.2064,1793.5352,-37.7667,1950.1839,2079.1994,1788.5422,2074.2064,1793.5352
38,2120.6127,1859.7706,-11.4729,2003.0693,2121.1163,1859.2670,2120.6127,1859.7706
39,2097.6956,1865.8053,58.9290,1994.5131,2111.8116,1851.6893,2097.6956,1865.8053
40,1957.4413,1864.8174,133.4642,1926.7299,2052.4003,1769.8584,1957.4413,1864.8174
41,1884.3037,1952.4760,-77.8778,1924.0323,2003.4006,1833.3792,1884.3037,1952.4760
42,2309.6421,2121.0831,1.1764,2221.3738,2309.6494,2121.0758,2309.6421,2121.0831
43,2283.9939,2101.2414,11.5657,2198.4136,2284.7229,2100.5124,2283.9939,2101.2414
44,2171.1530,1997.8792,-55.2600,2092.1009,2187.2761,1981.7561,2171.1530,1997.8792
45,1732.8461,1979.1047,-59.1024,1870.9908,1992.5548,1719.3961,1732.8461,1979.1047
46,2082.7464,2033.9523,45.5279,2060.2927,2110.0020,2006.6966,2082.7464,2033.9523
47,2306.8926,2124.9777,4.9969,2221.5452,2307.0297,2124.8405,2306.8926,2124.9777
48,2302.1676,2123.3103,7.3658,2218.1904,2302.4704,2123.0075,2302.1676,2123.3103
49,2216.7573,2107.8268,4.0111,2164.3601,2216.9048,2107.6793,2216.7573,2107.8268
50,2258.9792,2080.2646,18.6647,2175.3755,2260.9077,2078.3361,2258.9792,2080.2646
51,2092.7116,1791.0648,6.6007,1959.4141,2092.8560,1790.9204,2092.7116,1791.0648
52,2179.2429,2071.0576,-35.9618,2128.1263,2190.1061,2060.1944,2179.2429,2071.0576
53,1935.1560,2026.4334,32.0276,1983.1474,2036.5501,1925.0394,1935.1560,2026.4334
54,2027.0882,1966.5190,73.1194,2001.5033,2075.9465,1917.6606,2027.0882,1966.5190
55,1824.6757,1966.9582,-14.7210,1899.9882,1968.4653,1823.1686,1824.6757,1966.9582
56,2098.6095,1862.5149,1.6542,1991.0902,2098.6211,1862.5033,2098.6095,1862.5149
57,2123.5604,1861.9426,24.7657,2006.0487,2125.8842,1859.6188,2123.5604,1861.9426
58,1930.1019,1996.0438,28.8366,1964.5384,2006.8751,1919.2707,1930.1019,1996.0438
59,2126.9979,1974.4979,-72.8965,2058.8712,2156.2370,1945.2587,2126.9979,1974.4979
60,2046.9842,1901.3811,100.2687,1985.8144,2098.0935,1850.2719,2046.9842,1901.3811
61,2093.9260,2019.3538,-69.5275,2061.1746,2135.5343,1977.7454,2093.9260,2019.3538
62,2086.3639,1958.0004,86.1154,2030.7206,2129.5840,1914.7803,2086.3639,1958.0004
63,1951.2749,2016.3595,-36.2738,1985.6120,2032.5491,1935.0854,1951.2749,2016.3595
64,1978.8547,1931.8577,-108.8778,1964.8505,2066.7408,1843.9715,1978.8547,1931.8577
65,2037.8751,1867.2131,-59.4051,1960.8313,2056.5169,1848.5713,2037.8751,1867.2131
66,2249.8579,2084.7495,-21.6431,2172.3389,2252.6478,2081.9596,2249.8579,2084.7495
67,2251.3025,2087.5236,20.7717,2174.3424,2253.8959,2084.9302,2251.3025,2087.5236
68,2205.3277,2070.4140,18.9716,2141.3134,2207.9447,2067.7970,2205.3277,2070.4140
69,2024.6659,2007.5976,45.2136,2017.7062,2062.1437,1970.1198,2024.6659,2007.5976
70,1860.9579,1988.6667,-75.8916,1932.4630,2023.9936,1825.6311,1860.9579,1988.6667
71,2171.8222,2071.2714,13.4277,2123.4605,2173.5845,2069.5091,2171.8222,2071.2714
72,1836.9844,2008.9626,-34.0503,1929.6341,2015.4589,1830.4881,1836.9844,2008.9626
