face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3154.4425,7283.2941,58.5015,6327.1174,7284.1228,3153.6138,3154.4425,7283.2941
1,3393.4978,8103.8391,-549.1928,7112.8415,8167.0236,3330.3133,3393.4978,8103.8391
2,3575.2114,6717.2679,190.3507,5830.6836,6728.7576,3563.7216,3575.2114,6717.2679
3,3210.0225,7017.3866,-356.6615,6115.8493,7050.5093,3176.8998,3210.0225,7017.3866
4,3071.5626,7082.2733,71.8281,6152.6356,7083.5593,3070.2767,3071.5626,7082.2733
5,3049.6894,7071.2288,112.6726,6146.2115,7074.3831,3046.5350,3049.6894,7071.2288
6,3080.7999,7118.9781,69.0769,6184.9289,7120.1594,3079.6186,3080.7999,7118.9781
7,3071.8676,6954.8262,109.8945,6039.6939,6957.9339,3068.7599,3071.8676,6954.8262
8,3129.1079,6658.1880,76.0546,5771.1306,6659.8263,3127.4696,3129.1079,6658.1880
9,2973.8036,6592.4047,-67.7004,5719.4878,6593.6708,2972.5374,2973.8036,6592.4047
10,3105.6476,6790.4540,94.4184,5890.1019,6792.8718,3103.2298,3105.6476,6790.4540
11,3153.5213,7095.9482,59.2189,6158.7721,7096.8375,3152.6320,3153.5213,7095.9482
12,3095.9624,6786.2686,132.9918,5889.0961,6791.0552,3091.1759,3095.9624,6786.2686
13,3023.8784,6906.5047,37.0119,5996.9431,6906.8575,3023.5256,3023.8784,6906.5047
14,2963.9064,6921.5327,50.2464,6015.4098,6922.1705,2963.2686,2963.9064,6921.5327
15,3047.5996,7076.1925,-108.2897,6150.6213,7079.1013,3044.6908,3047.5996,7076.1925
16,3144.3662,7104.3502,-53.8344,6166.7533,7105.0819,3143.6344,3144.3662,7104.3502
17,2064.3076,7087.1834,657.1176,6415.2021,7171.7277,1979.7632,2064.3076,7087.1834
18,3050.5858,6999.9731,-141.6407,6083.7377,7005.0464,3045.5126,3050.5858,6999.9731
19,3023.4358,7083.2499,-219.1297,6167.8113,7095.0433,3011.6424,3023.4358,7083.2499
20,3113.1807,7111.6482,-31.1270,6174.9895,7111.8905,3112.9384,3113.1807,7111.6482
21,3033.3201,7126.1019,76.4594,6195.4942,7127.5297,3031.8922,3033.3201,7126.1019
22,3078.7747,6973.2022,-86.8353,6054.5937,6975.1375,3076.8395,3078.7747,6973.2022
23,3019.3259,7119.8649,-12.9885,6189.6784,7119.9060,3019.2848,3019.3259,7119.8649
24,3154.4614,7378.6339,-0.6146,6412.4293,7378.6340,3154.4614,3154.4614,7378.6339
25,3088.9986,7103.9234,-93.3689,6171.6922,7106.0936,3086.8284,3088.9986,7103.9234
26,3084.7043,7164.4134,-72.2645,6225.7360,7165.6930,3083.4247,3084.7043,7164.4134
27,3058.9779,7255.1276,-18.0835,6308.8770,7255.2055,3058.8999,3058.9779,7255.1276
28,3058.0375,6957.7976,-125.7383,6044.2340,6961.8475,3053.9876,3058.0375,6957.7976
29,3011.9248,7221.9450,-97.7327,6285.2908,7224.2126,3009.6572,3011.9248,7221.9450
30,3046.6500,6674.3625,-9.2595,5787.4867,6674.3861,3046.6263,3046.6500,6674.3625
31,3096.2246,6727.6275,108.0892,5835.4419,6730.8419,3093.0101,3096.2246,6727.6275
32,3159.0649,6930.2041,159.0421,6015.8406,6936.8995,3152.3694,3159.0649,6930.2041
33,2940.0960,6699.7916,-17.4327,5816.7219,6699.8724,2940.0152,2940.0960,6699.7916
34,3217.3669,6762.7029,35.0063,5859.2815,6763.0485,3217.0213,3217.3669,6762.7029
35,3037.5788,6627.6136,-70.5313,5747.6232,6628.9987,3036.1937,3037.5788,6627.6136
36,3165.8275,7182.5661,25.3720,6234.9728,7182.7264,3165.6673,3165.8275,7182.5661
37,3080.2089,6844.0177,131.3899,5941.3004,6848.5988,3075.6279,3080.2089,6844.0177
38,3108.6651,6990.6440,124.9468,6070.2690,6994.6614,3104.6477,3108.6651,6990.6440
39,3090.0365,7137.2297,88.6593,6201.4236,7139.1710,3088.0953,3090.0365,7137.2297
40,3012.9729,7015.5021,38.0579,6096.0728,7015.8640,3012.6111,3012.9729,7015.5021
41,3076.0839,6774.4715,-29.0648,5875.3253,6774.6999,3075.8555,3076.0839,6774.4715
42,3848.4375,7357.5917,-369.4444,6406.1581,7396.0650,3809.9641,3848.4375,7357.5917
43,3071.7838,7078.3593,234.8025,6161.2688,7092.0728,3058.0703,3071.7838,7078.3593
44,3198.2947,7535.6251,-134.7919,6555.0050,7539.8100,3194.1098,3198.2947,7535.6251
45,3057.0122,6759.5044,-106.3905,5865.6877,6762.5590,3053.9576,3057.0122,6759.5044
46,3250.4932,7102.6035,-7.9697,6158.4015,7102.6200,3250.4767,3250.4932,7102.6035
47,3021.3517,7654.4414,-411.2022,6715.6192,7690.6540,2985.1391,3021.3517,7654.4414
48,3604.2983,8229.4658,677.6269,7240.9363,8326.6998,3507.0642,3604.2983,8229.4658
49,3119.4962,7353.2162,10.2869,6392.4200,7353.2412,3119.4712,3119.4962,7353.2162
50,3207.4091,7220.5234,24.5869,6266.2646,7220.6740,3207.2585,3207.4091,7220.5234
51,3064.7648,6988.1702,133.6150,6071.5539,6992.7153,3060.2197,3064.7648,6988.1702
52,3168.2138,5420.2806,-834.0149,4932.6621,5695.5081,2892.9863,3168.2138,5420.2806
53,3152.5119,7097.8541,-56.9716,6160.4815,7098.6766,3151.6894,3152.5119,7097.8541
54,3100.0686,7193.5395,-38.6349,6249.9158,7193.9041,3099.7040,3100.0686,7193.5395
55,3073.8172,6885.8136,-81.7038,5976.3765,6887.5640,3072.0669,3073.8172,6885.8136
56,3094.9003,7060.7636,98.2422,6132.6491,7063.1957,3092.4682,3094.9003,7060.7636
57,3097.0215,7096.3995,110.9415,6165.1967,7099.4746,3093.9464,3097.0215,7096.3995
58,3109.0922,7087.0713,-62.0336,6153.8785,7088.0385,3108.1251,3109.0922,7087.0713
59,3074.5432,6942.9770,274.9272,6044.6686,6962.4182,3055.1020,3074.5432,6942.9770
60,3072.8305,7246.5338,132.1395,6303.9315,7250.7132,3068.6512,3072.8305,7246.5338
61,3197.1396,2993.0790,679.0181,3315.7396,3781.7503,2408.4684,3197.1396,2993.0790
62,3265.7737,7470.1778,-165.5140,6492.6966,7476.6835,3259.2680,3265.7737,7470.1778
63,3145.4499,7229.4502,10.6579,6278.4770,7229.4780,3145.4221,3145.4499,7229.4502
64,2981.2213,6678.0130,52.2353,5795.0918,6678.7510,2980.4833,2981.2213,6678.0130
65,3094.7855,6809.0914,97.6048,5907.3959,6811.6545,3092.2224,3094.7855,6809.0914
66,3278.4399,5893.4339,75.5159,5116.3043,5895.6128,3276.2610,3278.4399,5893.4339
67,3124.2173,7196.5064,-15.6238,6250.4177,7196.5664,3124.1573,3124.2173,7196.5064
68,3129.8167,7251.2074,32.4153,6299.5209,7251.4624,3129.5618,3129.8167,7251.2074
69,3138.4158,7181.1804,-33.4793,6235.7709,7181.4576,3138.1386,3138.4158,7181.1804
70,3081.7136,6900.8237,-177.5167,5995.5400,6909.0571,3073.4802,3081.7136,6900.8237
71,3271.5042,7115.9438,4.3133,6169.2473,7115.9486,3271.4993,3271.5042,7115.9438
72,3095.2385,6881.5723,-93.1052,5971.8035,6883.8603,3092.9504,3095.2385,6881.5723
73,3179.9216,7491.1260,-53.2666,6512.7712,7491.7841,3179.2636,3179.9216,7491.1260
74,3206.8184,7230.5425,39.4462,6275.5128,7230.9292,3206.4317,3206.8184,7230.5425
75,3134.5211,7122.0632,-80.8283,6184.2016,7123.7009,3132.8833,3134.5211,7122.0632
76,3127.3754,7017.2223,129.0192,6093.1383,7021.4969,3123.1008,3127.3754,7017.2223
77,3077.0321,7756.4415,225.3118,6776.1337,7767.2651,3066.2085,3077.0321,7756.4415
78,3188.3182,7147.6855,27.6968,6202.2565,7147.8792,3188.1244,3188.3182,7147.6855
79,3274.9360,7177.8358,-1.3672,6224.1132,7177.8363,3274.9355,3274.9360,7177.8358
80,2669.0481,6889.1925,158.9171,6022.7045,6895.1684,2663.0722,2669.0481,6889.1925
81,2896.4652,5891.0909,-1235.9918,5533.0055,6335.3294,2452.2267,2896.4652,5891.0909
82,3084.1584,6891.4905,140.3380,5984.0881,6896.6564,3078.9926,3084.1584,6891.4905
