face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,645.2025,14656.2463,105.9335,14345.7053,14657.0472,644.4016,645.2025,14656.2463
1,735.7291,16385.4647,698.9285,16075.9134,16416.6173,704.5764,735.7291,16385.4647
2,1125.4989,14840.9834,-789.7352,14376.6850,14886.3064,1080.1758,1125.4989,14840.9834
3,-527.4458,14949.0274,-250.4235,15225.7860,14953.0784,-531.4969,-527.4458,14949.0274
4,509.4542,14503.5177,50.4838,14255.8878,14503.6998,509.2721,509.4542,14503.5177
5,511.9528,14493.6157,58.8786,14244.9060,14493.8637,511.7048,511.9528,14493.6157
6,521.7631,14526.9407,69.9489,14273.7276,14527.2900,521.4137,521.7631,14526.9407
7,498.8706,14465.2076,2.5460,14222.3365,14465.2080,498.8702,498.8706,14465.2076
8,561.9639,14426.9865,-70.5020,14154.9005,14427.3450,561.6055,561.9639,14426.9865
9,527.4710,14403.6652,-111.7609,14148.6307,14404.5652,526.5709,527.4710,14403.6652
10,571.5059,14468.5097,-31.8571,14191.4973,14468.5827,571.4329,571.5059,14468.5097
11,579.5422,14530.6376,49.7977,14249.9692,14530.8154,579.3644,579.5422,14530.6376
12,506.9691,14455.7728,-28.1796,14209.1568,14455.8297,506.9122,506.9691,14455.7728
13,245.4962,13895.8949,-171.0271,13777.9724,13898.0374,243.3537,245.4962,13895.8949
14,291.6716,13866.2265,278.8081,13731.2099,13871.9505,285.9476,291.6716,13866.2265
15,404.3847,14757.3004,3.8842,14559.3221,14757.3014,404.3837,404.3847,14757.3004
16,436.5917,14546.8331,18.7067,14333.5616,14546.8579,436.5669,436.5917,14546.8331
17,-127.6880,11729.1402,2161.9431,12373.7100,12111.0424,-509.5902,-127.6880,11729.1402
18,380.5070,14592.3131,81.0687,14406.5133,14592.7756,380.0446,380.5070,14592.3131
19,620.1936,14764.2952,212.4574,14468.8543,14767.4857,617.0030,620.1936,14764.2952
20,433.9545,14555.0549,95.7636,14343.9612,14555.7043,433.3051,433.9545,14555.0549
21,523.5791,14487.5716,105.6639,14234.1832,14488.3711,522.7796,523.5791,14487.5716
22,400.9342,14689.5662,79.7718,14493.9175,14690.0115,400.4889,400.9342,14689.5662
23,453.1030,14526.6591,99.6096,14306.5306,14527.3640,452.3981,453.1030,14526.6591
24,534.3732,14669.7292,162.7090,14412.7313,14671.6019,532.5005,534.3732,14669.7292
25,427.6330,14618.5397,88.2301,14410.2934,14619.0882,427.0845,427.6330,14618.5397
26,413.5806,14871.0816,24.7720,14668.7275,14871.1240,413.5382,413.5806,14871.0816
27,343.2911,14319.9064,363.7673,14165.4034,14329.3677,333.8298,343.2911,14319.9064
28,402.4413,14694.6741,82.0211,14498.3393,14695.1448,401.9706,402.4413,14694.6741
29,-62.2929,14751.2486,386.1325,14797.6150,14761.3068,-72.3511,-62.2929,14751.2486
