face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1021.8611,9325.1910,37.9450,8858.8181,9325.3644,1021.6877,1021.8611,9325.1910
1,1065.7876,9974.8889,263.9791,9498.0131,9982.7038,1057.9727,1065.7876,9974.8889
2,1367.8445,9890.3816,-565.4271,9333.8773,9927.7311,1330.4950,1367.8445,9890.3816
3,215.7864,9545.4928,-219.0145,9447.0689,9550.6314,210.6479,215.7864,9545.4928
4,969.9032,9236.0333,8.6301,8791.3132,9236.0423,969.8942,969.9032,9236.0333
5,970.9253,9206.0507,14.2243,8761.0664,9206.0752,970.9007,970.9253,9206.0507
6,977.3786,9233.1184,18.0794,8785.3556,9233.1580,977.3390,977.3786,9233.1184
7,964.8574,9226.4092,-12.7537,8783.8429,9226.4289,964.8377,964.8574,9226.4092
8,980.2995,9247.4954,-54.0265,8798.8977,9247.8485,979.9464,980.2995,9247.4954
9,903.3857,9230.6838,-40.4092,8814.0604,9230.8799,903.1896,903.3857,9230.6838
10,986.7328,9252.9228,-35.0239,8801.3488,9253.0712,986.5844,986.7328,9252.9228
11,997.6447,9276.3302,-1.8400,8819.9278,9276.3306,997.6443,997.6447,9276.3302
12,967.5925,9224.6344,-33.2795,8781.1019,9224.7685,967.4584,967.5925,9224.6344
13,884.6163,9083.1278,-35.2000,8674.9289,9083.2789,884.4652,884.6163,9083.1278
14,828.9012,8789.9010,54.8317,8406.6935,8790.2786,828.5236,828.9012,8789.9010
15,904.3346,9429.6173,-9.3409,9011.5613,9429.6275,904.3243,904.3346,9429.6173
16,951.1396,9333.4664,-18.6702,8896.1721,9333.5080,951.0980,951.1396,9333.4664
17,741.0112,6767.2138,1346.5672,6838.8178,7054.4190,453.8060,741.0112,6767.2138
18,902.4984,9320.7572,23.3301,8903.9701,9320.8219,902.4337,902.4984,9320.7572
19,989.0152,9386.3683,74.3862,8933.9465,9387.0272,988.3563,989.0152,9386.3683
20,952.9999,9292.7124,28.3235,8854.8950,9292.8086,952.9037,952.9999,9292.7124
21,972.3226,9190.4468,33.9054,8745.1182,9190.5867,972.1827,972.3226,9190.4468
22,916.9412,9335.9049,20.5017,8912.9505,9335.9548,916.8913,916.9412,9335.9049
23,925.4291,9214.1844,36.7415,8788.3211,9214.3472,925.2663,925.4291,9214.1844
24,1001.8365,9337.5659,47.9584,8879.5270,9337.8419,1001.5606,1001.8365,9337.5659
25,927.3476,9314.5468,16.9305,8887.2826,9314.5810,927.3135,927.3476,9314.5468
26,903.1927,9506.2886,27.9147,9088.5427,9506.3792,903.1021,903.1927,9506.2886
27,969.9530,8883.0998,218.1330,8448.4807,8889.1082,963.9446,969.9530,8883.0998
28,907.8379,9336.7863,19.9785,8917.6598,9336.8336,907.7905,907.8379,9336.7863
29,497.3791,9225.5932,391.5201,9012.7800,9243.1204,479.8519,497.3791,9225.5932
30,952.2511,9259.7859,-30.1315,8822.4430,9259.8952,952.1418,952.2511,9259.7859
31,952.9188,9225.4938,-32.1887,8788.0460,9225.6191,952.7936,952.9188,9225.4938
32,993.5223,9250.6510,-13.7547,8796.1054,9250.6739,993.4994,993.5223,9250.6510
33,900.6996,9260.0077,25.3439,8844.2322,9260.0845,900.6228,900.6996,9260.0077
34,985.7624,9294.9189,-29.8059,8843.4908,9295.0259,985.6554,985.7624,9294.9189
35,868.0615,9360.7709,37.0640,8958.5690,9360.9326,867.8998,868.0615,9360.7709
36,929.5487,9364.0117,30.6130,8935.7307,9364.1228,929.4376,929.5487,9364.0117
37,956.3564,9212.7769,-21.7295,8773.8586,9212.8341,956.2992,956.3564,9212.7769
38,970.5336,9246.6231,-14.5868,8801.6165,9246.6488,970.5079,970.5336,9246.6231
39,982.3188,9216.0813,3.3512,8766.2995,9216.0826,982.3175,982.3188,9216.0813
40,924.3816,9180.3276,19.9872,8754.8825,9180.3760,924.3332,924.3816,9180.3276
41,890.0252,9287.2285,-7.9536,8875.7581,9287.2361,890.0177,890.0252,9287.2285
42,1595.4866,10462.8411,-511.2576,9803.4408,10492.2209,1566.1068,1595.4866,10462.8411
43,845.2073,8442.7054,325.0529,8073.0905,8456.5871,831.3256,845.2073,8442.7054
44,1056.6029,9387.9160,70.1875,8907.5730,9388.5073,1056.0116,1056.6029,9387.9160
45,901.0302,9340.7914,11.2819,8924.4768,9340.8065,901.0151,901.0302,9340.7914
46,1114.9292,9136.2160,-45.6210,8633.2798,9136.4755,1114.6697,1114.9292,9136.2160
47,799.8569,9626.2594,351.0978,9272.2608,9640.2034,785.9129,799.8569,9626.2594
48,2067.4759,8945.4927,-107.1523,8113.9479,8947.1617,2065.8070,2067.4759,8945.4927
