face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,71.3728,1861.0128,5.3970,1826.3965,1861.0291,71.3565,71.3728,1861.0128
1,78.6354,1874.5000,-4.4590,1836.4617,1874.5111,78.6243,78.6354,1874.5000
2,95.7353,1881.3523,0.6217,1835.3586,1881.3525,95.7351,95.7353,1881.3523
3,92.5751,1882.1784,0.7612,1837.6410,1882.1787,92.5748,92.5751,1882.1784
4,34.6812,1848.7981,13.3577,1831.8498,1848.8964,34.5829,34.6812,1848.7981
5,33.5418,1845.0553,19.6812,1828.8329,1845.2691,33.3280,33.5418,1845.0553
6,36.0290,1855.5883,13.8927,1837.9962,1855.6944,35.9230,36.0290,1855.5883
7,39.0262,1836.6044,9.2322,1817.4760,1836.6518,38.9787,39.0262,1836.6044
8,56.0368,1836.8997,-6.5156,1809.5674,1836.9235,56.0129,56.0368,1836.8997
9,53.6399,1840.0009,-10.8246,1813.8728,1840.0665,53.5743,53.6399,1840.0009
10,52.2720,1838.6612,0.0552,1813.0904,1838.6612,52.2720,52.2720,1838.6612
11,62.4867,1852.5480,7.3002,1822.1523,1852.5777,62.4569,62.4867,1852.5480
12,48.6757,1826.4372,3.6795,1802.6036,1826.4448,48.6681,48.6757,1826.4372
13,52.4008,1858.1008,-11.5955,1832.5724,1858.1752,52.3264,52.4008,1858.1008
14,32.1156,1868.0109,7.7752,1852.2109,1868.0438,32.0826,32.1156,1868.0109
15,17.5222,1872.9092,-3.2819,1864.2185,1872.9150,17.5164,17.5222,1872.9092
16,47.6501,1874.2964,-7.2737,1850.9743,1874.3253,47.6211,47.6501,1874.2964
17,81.7388,1877.0871,2.3437,1837.5861,1877.0901,81.7358,81.7388,1877.0871
18,21.8030,1863.4150,-15.3762,1852.8012,1863.5434,21.6746,21.8030,1863.4150
19,55.6062,1859.2121,-13.6917,1832.1955,1859.3160,55.5022,55.6062,1859.2121
20,47.0344,1869.5241,-10.1438,1846.5398,1869.5805,46.9780,47.0344,1869.5241
21,24.9704,1859.2990,18.1036,1847.2065,1859.4776,24.7917,24.9704,1859.2990
22,34.1727,1865.6358,-9.6583,1848.8620,1865.6867,34.1218,34.1727,1865.6358
23,19.1598,1862.6131,12.0465,1853.2249,1862.6918,19.0811,19.1598,1862.6131
