face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-179.8854,997.1908,26.0378,1099.1644,997.7665,-180.4611,-179.8854,997.1908
1,-53.8290,1246.4193,-62.7779,1278.8179,1249.4433,-56.8530,-53.8290,1246.4193
2,-209.1479,639.1787,292.2077,917.6770,730.0880,-300.0572,-209.1479,639.1787
3,-220.1043,460.6599,236.5146,727.9176,534.7643,-294.2087,-220.1043,460.6599
4,-356.5031,1045.5970,-77.4244,1269.2950,1049.8594,-360.7655,-356.5031,1045.5970
5,-201.7280,643.4110,-176.3584,823.2696,678.7359,-237.0529,-201.7280,643.4110
6,-175.6861,1091.3484,-97.2289,1200.8338,1098.7660,-183.1037,-175.6861,1091.3484
7,-632.8048,959.2873,-92.8360,1397.7022,964.6824,-638.1999,-632.8048,959.2873
8,-455.5985,998.2697,-284.5574,1379.0726,1051.9803,-509.3091,-455.5985,998.2697
9,-199.0175,869.9488,-83.9492,995.3372,876.5014,-205.5701,-199.0175,869.9488
10,-275.3257,1013.9561,-183.6705,1218.3120,1039.6112,-300.9808,-275.3257,1013.9561
11,-140.9590,1013.0799,-73.1654,1097.7534,1017.7000,-145.5792,-140.9590,1013.0799
12,-797.6467,894.6760,-466.7353,1674.4690,1014.8639,-917.8346,-797.6467,894.6760
13,-127.0517,1111.1251,14.0205,1180.0428,1111.2838,-127.2104,-127.0517,1111.1251
14,-730.8445,890.6802,322.7875,1513.5947,952.5731,-792.7375,-730.8445,890.6802
15,-883.1962,971.0388,510.2457,1833.4726,1102.1734,-1014.3308,-883.1962,971.0388
16,-50.7294,950.8453,60.8917,982.8730,954.5337,-54.4178,-50.7294,950.8453
17,-402.1238,426.7005,326.0752,913.4213,539.6046,-515.0280,-402.1238,426.7005
18,-1712.1924,1115.8786,-9.8176,2467.3216,1115.9127,-1712.2265,-1712.1924,1115.8786
19,-258.0655,1315.0131,-90.6356,1469.6466,1320.2180,-263.2704,-258.0655,1315.0131
20,-176.6316,1044.0396,-18.1285,1143.0721,1044.3088,-176.9008,-176.6316,1044.0396
21,-228.2941,571.5390,14.7913,714.0801,571.8124,-228.5676,-228.2941,571.5390
22,-491.3728,1168.0583,70.5498,1481.4490,1171.0523,-494.3668,-491.3728,1168.0583
23,-468.1408,711.1197,361.9739,1204.5025,813.3629,-570.3840,-468.1408,711.1197
24,-23.9038,1284.2491,1.4649,1296.3688,1284.2507,-23.9055,-23.9038,1284.2491
25,-698.2165,1162.7643,59.5368,1631.5705,1164.6670,-700.1193,-698.2165,1162.7643
26,-166.8673,842.0780,58.9264,942.2698,845.5079,-170.2972,-166.8673,842.0780
27,-67.3682,673.3480,80.6133,723.0447,682.0197,-76.0400,-67.3682,673.3480
28,-1337.9612,1094.3985,360.4968,2200.4510,1146.7025,-1390.2652,-1337.9612,1094.3985
29,-310.6753,643.8483,113.9599,866.0532,657.2653,-324.0923,-310.6753,643.8483
30,-733.3352,1050.2798,2.9273,1552.7720,1050.2846,-733.3400,-733.3352,1050.2798
31,-607.3204,659.9716,-379.8338,1279.8578,765.0955,-712.4443,-607.3204,659.9716
32,-125.2369,1142.4154,-16.6004,1210.2465,1142.6328,-125.4542,-125.2369,1142.4154
33,-822.4737,1254.9005,33.7640,1812.9481,1255.4492,-823.0223,-822.4737,1254.9005
34,-221.8317,1103.5181,27.2035,1230.4376,1104.0762,-222.3898,-221.8317,1103.5181
35,-1425.9314,1323.8971,-325.7541,2447.8802,1361.9602,-1463.9945,-1425.9314,1323.8971
36,-34.7131,948.8728,-47.8463,970.2426,951.1948,-37.0351,-34.7131,948.8728
37,-351.8018,666.3375,-337.2939,1069.3411,767.9388,-453.4032,-351.8018,666.3375
38,-66.0278,958.8639,-45.0765,996.5877,960.8427,-68.0066,-66.0278,958.8639
39,-82.7015,990.3054,-74.4053,1042.1384,995.4403,-87.8364,-82.7015,990.3054
40,-322.1838,650.0690,227.8429,944.2303,700.8143,-372.9291,-322.1838,650.0690
41,-522.7565,1040.8384,-96.1243,1388.6842,1046.7256,-528.6438,-522.7565,1040.8384
42,-196.6028,727.5961,218.3803,924.2111,776.5993,-245.6059,-196.6028,727.5961
43,-442.5573,578.9975,62.3918,893.8752,582.7940,-446.3538,-442.5573,578.9975
44,-67.2229,1172.5790,-31.2777,1208.8091,1173.3676,-68.0115,-67.2229,1172.5790
45,-1562.0130,1354.0359,-21.5926,2527.7891,1354.1957,-1562.1728,-1562.0130,1354.0359
46,-78.3938,1165.3243,6.4974,1206.4854,1165.3582,-78.4277,-78.3938,1165.3243
47,-196.1467,894.1161,184.0784,1055.9118,924.3568,-226.3875,-196.1467,894.1161
48,-299.2290,775.6415,236.1649,1044.3054,825.2416,-348.8291,-299.2290,775.6415
49,-85.3005,1214.4731,-58.6327,1263.3803,1217.1127,-87.9401,-85.3005,1214.4731
50,-243.9507,613.4629,55.6476,771.2284,617.0594,-247.5472,-243.9507,613.4629
51,-244.5721,749.7108,-378.0795,1110.8882,877.1442,-372.0055,-244.5721,749.7108
52,-92.3115,1241.1637,-59.2698,1293.8784,1243.7929,-94.9407,-92.3115,1241.1637
53,-191.4253,1124.3517,89.4745,1240.9902,1130.4082,-197.4818,-191.4253,1124.3517
54,-53.9243,1093.3828,-22.5269,1121.9964,1093.8249,-54.3664,-53.9243,1093.3828
55,-530.0813,1182.2760,-154.4625,1541.7656,1196.0976,-543.9030,-530.0813,1182.2760
56,-143.0531,1063.1734,-120.1553,1160.2604,1075.0259,-154.9057,-143.0531,1063.1734
57,-68.3632,998.1346,-96.7557,1047.5050,1006.8415,-77.0700,-68.3632,998.1346
58,-194.7426,1232.4874,-38.4262,1342.1614,1233.5212,-195.7764,-194.7426,1232.4874
59,-110.6866,1175.9519,-74.8160,1241.8007,1180.2877,-115.0225,-110.6866,1175.9519
60,-139.8433,660.0665,142.5084,780.0486,684.6968,-164.4736,-139.8433,660.0665
61,-46.9732,1292.5277,-0.9083,1316.6439,1292.5284,-46.9738,-46.9732,1292.5277
62,-262.6732,625.2211,164.1679,839.6314,654.6028,-292.0549,-262.6732,625.2211
63,-365.7477,1046.6478,-144.5199,1294.1059,1061.2838,-380.3837,-365.7477,1046.6478
64,-482.6665,1183.2625,-108.0528,1496.4039,1190.2416,-489.6456,-482.6665,1183.2625
65,-398.2343,1053.8243,-274.5675,1383.8234,1104.0075,-448.4175,-398.2343,1053.8243
66,-155.7327,1170.0938,28.9038,1256.2246,1170.7236,-156.3625,-155.7327,1170.0938
67,-240.8036,330.4085,336.8682,766.2638,486.4482,-396.8433,-240.8036,330.4085
68,4.9450,974.6207,-60.7693,977.8390,978.4142,1.1514,4.9450,974.6207
69,-62.4603,1143.1738,-86.4473,1185.1456,1149.3408,-68.6273,-62.4603,1143.1738
70,-500.8526,1320.6935,-161.4822,1653.7191,1334.8983,-515.0574,-500.8526,1320.6935
71,-399.5076,1032.9185,-35.3219,1281.7678,1033.7890,-400.3781,-399.5076,1032.9185
72,-479.5863,1304.7341,86.7305,1606.4349,1308.9399,-483.7921,-479.5863,1304.7341
73,-22.7578,1117.9390,-4.7261,1129.5195,1117.9586,-22.7774,-22.7578,1117.9390
74,-20.4210,1155.6737,24.1681,1166.7695,1156.1701,-20.9174,-20.4210,1155.6737
75,-404.8849,1126.1600,86.2132,1382.1836,1130.9994,-409.7243,-404.8849,1126.1600
76,-161.9662,1227.7971,-100.3219,1327.6949,1235.0016,-169.1707,-161.9662,1227.7971
77,-37.5233,1167.6762,-78.4235,1194.6303,1172.7579,-42.6049,-37.5233,1167.6762
78,-80.4331,1256.9153,-66.4665,1304.0923,1260.2106,-83.7284,-80.4331,1256.9153
79,-16.7682,1181.9693,35.1472,1191.9975,1182.9989,-17.7978,-16.7682,1181.9693
80,-262.1233,625.4122,167.0982,841.1597,655.8297,-292.5408,-262.1233,625.4122
81,-342.5231,1333.1268,-17.3875,1533.6501,1333.3072,-342.7035,-342.5231,1333.1268
82,-271.9335,734.9343,-375.0925,1111.7610,859.3061,-396.3053,-271.9335,734.9343
83,-95.6285,1252.1864,-29.1095,1303.6113,1252.8148,-96.2569,-95.6285,1252.1864
84,-26.3404,1125.0070,12.1767,1138.6012,1125.1358,-26.4691,-26.3404,1125.0070
85,-979.6569,860.6890,-150.9425,1616.1819,872.9869,-991.9548,-979.6569,860.6890
86,-647.7795,748.5226,375.9600,1374.3434,843.3159,-742.5728,-647.7795,748.5226
87,-104.0023,637.1259,-91.9599,713.0065,648.3659,-115.2423,-104.0023,637.1259
88,-47.5722,898.5048,-15.3028,923.5910,898.7522,-47.8196,-47.5722,898.5048
89,-96.1995,1104.7333,-41.3500,1158.0562,1106.1553,-97.6215,-96.1995,1104.7333
90,-71.7494,1276.8165,-42.5433,1316.2252,1278.1572,-73.0901,-71.7494,1276.8165
91,-27.9714,1136.1900,-46.3259,1153.2255,1138.0305,-29.8120,-27.9714,1136.1900
92,11.8181,1221.0834,-52.2836,1218.5869,1223.3397,9.5618,11.8181,1221.0834
93,-148.1226,1255.6087,-66.2756,1340.7666,1258.7309,-151.2448,-148.1226,1255.6087
94,-78.7935,562.1558,257.7493,752.2140,652.9459,-169.5836,-78.7935,562.1558
95,-36.0937,1153.4491,69.4863,1178.0768,1157.4943,-40.1390,-36.0937,1153.4491
96,-109.7040,856.5639,137.0469,946.5996,875.6254,-128.7655,-109.7040,856.5639
97,-48.3602,1247.1400,-20.4216,1272.5015,1247.4619,-48.6821,-48.3602,1247.1400
98,-297.5509,404.0761,244.7089,742.7614,480.9922,-374.4669,-297.5509,404.0761
99,-267.2686,697.2557,54.8941,867.7515,700.3698,-270.3828,-267.2686,697.2557
100,-577.7740,936.9687,-67.9778,1329.2676,940.0133,-580.8186,-577.7740,936.9687
101,-295.0594,976.0861,-253.4835,1233.1136,1024.7696,-343.7428,-295.0594,976.0861
102,-345.5450,1091.3115,-245.9201,1367.0733,1132.2355,-386.4690,-345.5450,1091.3115
103,-1262.9670,1224.7914,-405.0232,2265.8778,1289.0709,-1327.2465,-1262.9670,1224.7914
104,-179.8478,1104.2243,-44.4192,1206.7179,1105.7590,-181.3825,-179.8478,1104.2243
105,-253.3260,1067.4372,-147.8091,1240.7854,1083.7767,-269.6654,-253.3260,1067.4372
106,-335.2831,1306.4126,-84.7995,1509.5428,1310.7811,-339.6517,-335.2831,1306.4126
107,-189.6562,953.5937,202.2041,1117.5084,988.3034,-224.3658,-189.6562,953.5937
108,-161.1852,956.7703,-138.4120,1073.8160,973.6519,-178.0668,-161.1852,956.7703
109,-248.7189,1125.0526,133.6894,1288.8154,1137.9418,-261.6081,-248.7189,1125.0526
110,-85.5325,1259.2048,-24.5276,1304.7683,1259.6520,-85.9797,-85.5325,1259.2048
111,-246.0962,740.0983,-375.3238,1101.3846,866.6887,-372.6866,-246.0962,740.0983
112,-171.4571,584.7196,-15.8717,687.2442,585.0526,-171.7901,-171.4571,584.7196
113,-135.9845,977.2363,-25.6120,1052.7770,977.8253,-136.5734,-135.9845,977.2363
114,-23.4682,1297.9639,-68.6768,1315.2458,1301.5236,-27.0279,-23.4682,1297.9639
115,-187.1960,596.8988,-101.1212,730.5779,609.7300,-200.0271,-187.1960,596.8988
116,-180.8919,1181.3203,3.7208,1281.3947,1181.3305,-180.9021,-180.8919,1181.3203
117,-324.0525,721.0973,-146.3663,960.6946,741.2080,-344.1632,-324.0525,721.0973
118,-96.0621,956.9892,96.2635,1022.1480,965.7167,-104.7896,-96.0621,956.9892
119,-124.9527,1058.2524,-97.2584,1138.4728,1066.1936,-132.8940,-124.9527,1058.2524
120,-79.1749,1237.8937,-52.1725,1282.5075,1239.9571,-81.2384,-79.1749,1237.8937
121,-227.9346,956.1807,161.9119,1123.7566,977.9208,-249.6748,-227.9346,956.1807
122,-21.9774,1243.2313,-55.2147,1258.0048,1245.6364,-24.3824,-21.9774,1243.2313
123,-59.5257,1076.4963,26.9490,1108.4428,1077.1352,-60.1646,-59.5257,1076.4963
124,-39.6050,1281.3699,-10.3158,1301.7470,1281.4504,-39.6855,-39.6050,1281.3699
125,-56.7042,1084.7633,10.9779,1114.3603,1084.8688,-56.8098,-56.7042,1084.7633
126,-365.9385,1084.5390,-153.4411,1333.2827,1100.5933,-381.9928,-365.9385,1084.5390
127,-36.3263,1201.1624,-58.1152,1223.8777,1203.8856,-39.0495,-36.3263,1201.1624
128,-270.3832,699.5057,-307.1448,1017.1349,788.5900,-359.4675,-270.3832,699.5057
129,-148.6843,1105.6395,65.0816,1192.3271,1109.0073,-152.0521,-148.6843,1105.6395
130,-39.8839,1247.6719,-27.2173,1268.9603,1248.2469,-40.4590,-39.8839,1247.6719
131,-91.1925,1174.3840,-44.2787,1224.9370,1175.9313,-92.7398,-91.1925,1174.3840
132,-218.9892,765.1632,102.8770,912.5484,775.8023,-229.6283,-218.9892,765.1632
133,-246.4790,713.3165,143.0354,898.2022,734.1792,-267.3416,-246.4790,713.3165
134,-426.1415,1140.5842,-293.9211,1492.5642,1193.9095,-479.4667,-426.1415,1140.5842
135,-250.9818,964.9885,-106.3382,1127.0815,974.2179,-260.2112,-250.9818,964.9885
136,-402.4432,976.3687,-284.1054,1323.0030,1032.6144,-458.6889,-402.4432,976.3687
137,-853.3777,925.8575,-515.5180,1781.2490,1064.4317,-991.9518,-853.3777,925.8575
138,-33.3599,1267.3168,5.9201,1284.3627,1267.3438,-33.3868,-33.3599,1267.3168
139,-341.5257,1105.6938,85.9955,1318.7142,1110.7858,-346.6177,-341.5257,1105.6938
140,-355.1631,427.9874,214.4507,774.1360,482.8651,-410.0408,-355.1631,427.9874
141,-86.8265,1003.2763,138.7653,1076.5596,1020.6632,-104.2134,-86.8265,1003.2763
142,-13.9998,1134.3922,-3.6426,1141.4739,1134.4037,-14.0114,-13.9998,1134.3922
143,-149.1766,507.6156,226.4751,713.8099,578.1368,-219.6977,-149.1766,507.6156
144,-72.2269,1163.7868,-29.5819,1202.6215,1164.4943,-72.9345,-72.2269,1163.7868
145,-25.5869,1218.8405,0.4879,1231.8336,1218.8407,-25.5871,-25.5869,1218.8405
146,-80.1641,1239.3101,-52.7910,1284.5328,1241.4188,-82.2729,-80.1641,1239.3101
147,-32.2099,1127.1255,-69.2085,1149.8363,1131.2424,-36.3268,-32.2099,1127.1255
148,-27.1575,1269.2660,-18.7187,1283.4699,1269.5363,-27.4277,-27.1575,1269.2660
149,-98.3731,1180.6794,-70.1117,1238.7796,1184.5111,-102.2048,-98.3731,1180.6794
150,-495.7306,862.8929,-55.6739,1194.7360,865.1705,-498.0082,-495.7306,862.8929
151,-131.3001,1154.8490,61.9239,1230.4680,1157.8235,-134.2747,-131.3001,1154.8490
152,-99.5088,1293.2423,23.5960,1346.3792,1293.6419,-99.9084,-99.5088,1293.2423
153,-25.9690,1193.9461,-40.4348,1209.1701,1195.2849,-27.3078,-25.9690,1193.9461
154,-1511.1102,1252.0937,-185.9344,2418.0486,1264.5490,-1523.5654,-1511.1102,1252.0937
155,-388.8783,1172.4696,-12.0694,1407.9404,1172.5628,-388.9716,-388.8783,1172.4696
156,-489.7800,1048.2368,324.1717,1472.1930,1113.7709,-555.3141,-489.7800,1048.2368
157,-205.8076,1125.4963,-78.7142,1248.7282,1130.1341,-210.4454,-205.8076,1125.4963
158,-977.0086,777.2026,588.7745,1832.4545,956.4916,-1156.2977,-977.0086,777.2026
159,-59.3078,1201.0333,35.5461,1233.2962,1202.0350,-60.3095,-59.3078,1201.0333
160,-1559.2342,1241.9099,-161.3825,2447.0621,1251.1769,-1568.5013,-1559.2342,1241.9099
161,-763.7729,1352.0278,-134.4925,1870.3570,1360.5427,-772.2878,-763.7729,1352.0278
162,-95.9615,1161.0821,-111.7836,1227.2841,1170.9452,-105.8246,-95.9615,1161.0821
163,-93.9891,1186.1299,-12.0415,1235.9840,1186.2432,-94.1023,-93.9891,1186.1299
164,-381.7770,546.6389,60.3241,814.9717,550.5421,-385.6801,-381.7770,546.6389
165,-318.8621,869.7170,80.1621,1074.5596,875.0991,-324.2441,-318.8621,869.7170
166,-963.1175,897.7063,-603.7128,1921.3214,1076.4091,-1141.8203,-963.1175,897.7063
167,-182.2435,1176.4546,-114.0521,1292.5490,1185.9619,-191.7507,-182.2435,1176.4546
168,-155.4129,626.7942,-139.8186,757.0230,651.0353,-179.6541,-155.4129,626.7942
169,-272.2957,1054.0564,-179.2825,1252.4463,1077.8627,-296.1020,-272.2957,1054.0564
170,-1223.5981,936.3074,-385.5031,1991.3226,1003.0502,-1290.3409,-1223.5981,936.3074
171,-200.3621,685.8707,-265.0629,926.6936,759.0977,-273.5890,-200.3621,685.8707
172,-175.4554,712.6763,269.2461,938.7308,787.9253,-250.7044,-175.4554,712.6763
173,-207.5246,849.0894,-47.2607,973.1017,851.1990,-209.6343,-207.5246,849.0894
174,36.4217,1150.4084,-103.2284,1146.6623,1159.8934,26.9367,36.4217,1150.4084
175,-51.2584,1156.0055,-65.5274,1187.9026,1159.5517,-54.8046,-51.2584,1156.0055
176,-62.7088,1105.3906,6.6015,1138.0990,1105.4280,-62.7461,-62.7088,1105.3906
177,21.4644,1199.8073,-51.0454,1192.5024,1202.0144,19.2573,21.4644,1199.8073
178,-95.8385,1223.0575,10.6473,1273.8173,1223.1434,-95.9244,-95.8385,1223.0575
179,-28.3796,1176.8615,25.7324,1192.1383,1177.4106,-28.9287,-28.3796,1176.8615
180,35.4800,1011.0209,-74.4131,1002.0794,1016.6644,29.8365,35.4800,1011.0209
181,1.2322,1198.1762,8.6782,1197.6549,1198.2391,1.1693,1.2322,1198.1762
182,32.6024,1273.0216,0.8560,1257.0384,1273.0222,32.6018,32.6024,1273.0216
183,-120.0634,1110.8404,-85.9593,1184.8712,1116.8143,-126.0373,-120.0634,1110.8404
184,-87.7434,1106.1696,-81.2989,1161.1191,1111.6802,-93.2539,-87.7434,1106.1696
185,-1234.5975,1044.6984,399.9038,2094.0814,1112.8255,-1302.7246,-1234.5975,1044.6984
186,-105.6668,1286.9653,15.0044,1343.1716,1287.1269,-105.8284,-105.6668,1286.9653
187,-69.0606,1300.1559,-71.8860,1341.8149,1303.9197,-72.8244,-69.0606,1300.1559
