face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,516.9737,2939.4559,-31.9681,2718.6591,2939.8777,516.5519,516.9737,2939.4559
1,539.1606,3134.1324,5.9504,2902.3758,3134.1460,539.1469,539.1606,3134.1324
2,574.1423,3059.7810,2.4537,2816.9429,3059.7834,574.1398,574.1423,3059.7810
3,570.8720,3059.3665,10.8700,2817.7058,3059.4140,570.8246,570.8720,3059.3665
4,453.3592,2694.6729,-14.6886,2499.1577,2694.7692,453.2629,453.3592,2694.6729
5,460.9757,2619.2084,-17.0050,2422.0296,2619.3424,460.8417,460.9757,2619.2084
6,460.4081,2694.7999,19.9296,2496.8792,2694.9776,460.2304,460.4081,2694.7999
7,449.0035,2802.8638,-73.3240,2610.6098,2805.1457,446.7216,449.0035,2802.8638
8,458.0551,3068.6477,-98.0908,2872.2237,3072.3282,454.3746,458.0551,3068.6477
9,455.9430,3156.0490,-78.7485,2957.7280,3158.3437,453.6482,455.9430,3156.0490
10,466.2601,3003.2189,-85.0297,2803.2359,3006.0656,463.4134,466.2601,3003.2189
11,486.1222,2837.9722,-45.3958,2630.0156,2838.8481,485.2463,486.1222,2837.9722
12,445.1202,2890.9364,-121.3687,2704.2600,2896.9443,439.1122,445.1202,2890.9364
13,476.1709,3196.2516,-10.7373,2986.8289,3196.2939,476.1285,476.1709,3196.2516
14,454.3506,2837.4481,82.6908,2643.6459,2840.3140,451.4848,454.3506,2837.4481
15,435.1375,3040.3197,115.2625,2854.7833,3045.4093,430.0478,435.1375,3040.3197
16,481.4788,3132.9412,60.5607,2923.9871,3134.3238,480.0963,481.4788,3132.9412
17,541.1161,3002.6054,14.4608,2772.0597,3002.6904,541.0312,541.1161,3002.6054
18,428.4671,3227.0668,63.5852,3037.5947,3228.5108,427.0231,428.4671,3227.0668
19,474.9921,3222.1092,-11.0604,3012.8883,3222.1537,474.9475,474.9921,3222.1092
20,479.9215,3184.9962,38.7301,2974.9752,3185.5506,479.3671,479.9215,3184.9962
21,458.3975,2658.6428,61.4809,2463.9672,2660.3594,456.6809,458.3975,2658.6428
22,453.2901,3178.4929,52.7568,2979.2381,3179.5138,452.2691,453.2901,3178.4929
23,439.3612,2765.6543,95.1724,2579.5221,2769.5415,435.4741,439.3612,2765.6543
24,511.9303,3166.6034,1.1183,2944.2101,3166.6039,511.9298,511.9303,3166.6034
25,460.9571,3092.8828,85.5202,2893.9005,3095.6587,458.1812,460.9571,3092.8828
26,458.5997,2992.7971,94.2452,2796.6585,2996.2972,455.0996,458.5997,2992.7971
27,481.3984,2895.1602,66.2558,2689.4499,2896.9775,479.5810,481.3984,2895.1602
28,427.4083,3179.5632,79.8140,2992.0627,3181.8759,425.0956,427.4083,3179.5632
29,500.1561,2898.7538,51.7050,2685.3530,2899.8679,499.0421,500.1561,2898.7538
30,445.0633,3044.6165,-75.6583,2851.2973,3046.8166,442.8631,445.0633,3044.6165
31,438.0364,2879.2445,-116.5691,2694.7126,2884.7982,432.4828,438.0364,2879.2445
32,493.7770,2978.6445,-67.0314,2767.4595,2980.4514,491.9701,493.7770,2978.6445
33,448.8747,3169.7407,-44.7773,2971.8585,3170.4774,448.1380,448.8747,3169.7407
34,481.8104,3036.9596,-77.1351,2830.1723,3039.2860,479.4840,481.8104,3036.9596
35,426.7450,3247.3028,-46.1362,3057.4012,3248.0572,425.9905,426.7450,3247.3028
36,502.4555,2869.6463,-12.2224,2654.4133,2869.7094,502.3924,502.4555,2869.6463
37,452.8039,2772.3872,-104.0937,2582.3093,2777.0492,448.1419,452.8039,2772.3872
38,473.2735,2818.0416,-68.3704,2616.4222,2820.0335,471.2816,473.2735,2818.0416
39,476.4168,2701.5488,-11.8786,2497.7388,2701.6122,476.3534,476.4168,2701.5488
40,457.9877,2693.5944,80.5241,2500.2046,2696.4911,455.0910,457.9877,2693.5944
41,450.8832,3194.6767,-27.5651,2995.1809,3194.9536,450.6063,450.8832,3194.6767
42,576.7899,3068.6213,-0.0499,2824.7431,3068.6213,576.7899,576.7899,3068.6213
43,564.9904,3034.8583,5.1391,2795.5308,3034.8690,564.9797,564.9904,3034.8583
44,508.9806,3040.8284,-54.2817,2822.5548,3041.9916,507.8174,508.9806,3040.8284
45,425.8247,3267.5519,22.3115,3077.0621,3267.7271,425.6495,425.8247,3267.5519
46,504.3828,2990.8079,50.2781,2774.6001,2991.8242,503.3665,504.3828,2990.8079
47,580.0446,3080.0322,4.6754,2834.8826,3080.0409,580.0359,580.0446,3080.0322
48,578.0434,3074.6034,6.6489,2830.2295,3074.6211,578.0257,578.0434,3074.6034
49,554.7892,3104.7533,15.9370,2868.0242,3104.8529,554.6896,554.7892,3104.7533
50,553.1935,3002.6423,7.5970,2767.8538,3002.6658,553.1700,553.1935,3002.6423
51,461.8755,2678.5673,-74.4261,2483.4462,2681.0634,459.3795,461.8755,2678.5673
52,537.2549,3140.5103,-15.1865,2909.4476,3140.5989,537.1663,537.2549,3140.5103
53,476.1114,3102.1579,64.7249,2895.8005,3103.7522,474.5170,476.1114,3102.1579
54,486.0490,2913.3380,59.8126,2705.2707,2914.8109,484.5760,486.0490,2913.3380
55,452.4301,3192.8019,33.6456,2992.9172,3193.2149,452.0170,452.4301,3192.8019
56,467.7031,2789.7656,-56.5427,2589.6617,2791.1416,466.3271,467.7031,2789.7656
57,478.0908,2749.4770,-45.2562,2545.5528,2750.3783,477.1895,478.0908,2749.4770
58,475.0829,3099.4202,53.9554,2892.8120,3100.5291,473.9740,475.0829,3099.4202
59,494.5512,3063.8964,-65.4391,2851.2515,3065.5620,492.8856,494.5512,3063.8964
60,477.9282,2738.0509,50.1787,2534.6203,2739.1644,476.8147,477.9282,2738.0509
61,502.0782,3149.9132,-39.3146,2932.0931,3150.4968,501.4946,502.0782,3149.9132
62,494.4933,2825.8366,50.0173,2615.3440,2826.9092,493.4207,494.4933,2825.8366
63,480.6352,3194.4763,11.3857,2983.4041,3194.5241,480.5875,480.6352,3194.4763
64,458.0383,3144.7187,-73.1656,2945.2865,3146.7097,456.0473,458.0383,3144.7187
65,455.6849,2949.3200,-88.3535,2754.1960,2952.4466,452.5583,455.6849,2949.3200
66,551.1404,3076.5816,-16.7186,2841.5348,3076.6922,551.0298,551.1404,3076.5816
67,554.0647,3014.6600,13.0468,2779.4526,3014.7292,553.9955,554.0647,3014.6600
68,542.3164,3034.2921,18.7616,2802.9529,3034.4333,542.1752,542.3164,3034.2921
69,495.7999,3029.6071,54.8777,2816.2551,3030.7951,494.6119,495.7999,3029.6071
70,452.1115,3251.6769,-7.1002,3050.8750,3251.6949,452.0935,452.1115,3251.6769
71,537.6006,3066.6151,22.3455,2836.5519,3066.8125,537.4031,537.6006,3066.6151
72,455.0628,3235.1775,27.4081,3033.7272,3235.4477,454.7926,455.0628,3235.1775
73,551.7922,3099.9324,11.0615,2864.2458,3099.9805,551.7442,551.7922,3099.9324
74,528.3481,3130.1249,13.2860,2902.3383,3130.1927,528.2802,528.3481,3130.1249
75,468.2492,2946.9329,70.0326,2745.6303,2948.9100,466.2720,468.2492,2946.9329
76,480.3212,2984.1706,-64.7776,2777.6268,2985.8454,478.6464,480.3212,2984.1706
77,547.0304,3101.3942,-17.7950,2867.4521,3101.5182,546.9064,547.0304,3101.3942
78,514.3929,2932.0818,-43.0534,2712.7519,2932.8483,513.6264,514.3929,2932.0818
79,546.1501,3000.4286,-27.3699,2768.4679,3000.7338,545.8449,546.1501,3000.4286
80,474.3427,2859.9574,57.0623,2656.6004,2861.3215,472.9786,474.3427,2859.9574
81,479.2332,3185.0255,-40.7749,2975.3436,3185.6398,478.6189,479.2332,3185.0255
82,453.0491,2745.6078,-98.3825,2555.1435,2749.8221,448.8348,453.0491,2745.6078
83,513.0285,3162.3697,-22.8385,2939.8911,3162.5666,512.8316,513.0285,3162.3697
84,495.8235,3170.8145,13.8121,2954.3719,3170.8858,495.7522,495.8235,3170.8145
85,451.8293,3038.0620,86.2874,2843.1710,3040.9377,448.9536,451.8293,3038.0620
86,457.4115,2744.1415,99.2978,2552.2375,2748.4452,453.1077,457.4115,2744.1415
87,460.7657,2615.8279,2.3499,2418.5933,2615.8305,460.7632,460.7657,2615.8279
88,473.7695,3160.7579,42.2928,2953.4291,3161.4234,473.1040,473.7695,3160.7579
89,555.9131,3079.8412,-11.7509,2843.0180,3079.8959,555.8584,555.9131,3079.8412
90,526.3619,2925.7877,4.1602,2701.3551,2925.7949,526.3547,526.3619,2925.7877
91,492.5313,2763.6739,-3.2866,2553.2953,2763.6787,492.5265,492.5313,2763.6739
92,546.7296,2999.6753,-5.0347,2767.1339,2999.6856,546.7192,546.7296,2999.6753
93,518.3055,3165.4394,-16.0467,2940.8765,3165.5366,518.2083,518.3055,3165.4394
94,549.6496,3040.4585,20.1012,2806.5153,3040.6207,549.4874,549.6496,3040.4585
95,513.8504,3037.7655,50.8117,2817.5964,3038.7880,512.8278,513.8504,3037.7655
96,527.8795,2992.9400,30.8731,2767.5430,2993.3266,527.4929,527.8795,2992.9400
97,533.0794,3140.7913,-19.3280,2911.2837,3140.9345,532.9362,533.0794,3140.7913
98,518.7693,2954.4493,25.3151,2732.6063,2954.7124,518.5062,518.7693,2954.4493
99,468.9945,2827.9222,85.9602,2629.2561,2831.0505,465.8663,468.9945,2827.9222
100,450.3680,2932.1860,-89.6131,2739.3567,2935.4175,447.1365,450.3680,2932.1860
101,443.8734,3085.1852,-68.0671,2891.3421,3086.9381,442.1205,443.8734,3085.1852
102,458.9471,3110.0092,-84.6319,2911.5198,3112.7082,456.2480,458.9471,3110.0092
103,432.9515,3136.9286,-100.4077,2949.5551,3140.6519,429.2281,432.9515,3136.9286
104,475.5599,2707.3712,3.5301,2503.7045,2707.3768,475.5544,475.5599,2707.3712
105,466.2369,2767.7095,-60.7570,2568.7076,2769.3123,464.6341,466.2369,2767.7095
106,480.2681,3191.3022,14.5008,2980.4392,3191.3798,480.1905,480.2681,3191.3022
107,457.0505,2899.0719,96.8913,2704.9316,2902.9102,453.2122,457.0505,2899.0719
108,462.4748,2704.0853,-29.7331,2505.6019,2704.4796,462.0805,462.4748,2704.0853
109,482.2970,3007.5475,82.0251,2801.3578,3010.2090,479.6355,482.2970,3007.5475
110,489.5270,3197.5135,0.2448,2983.0287,3197.5135,489.5270,489.5270,3197.5135
111,456.5027,2728.1030,-92.3976,2535.9744,2731.8550,452.7506,456.5027,2728.1030
112,456.7999,2641.8983,48.3054,2447.1359,2642.9657,455.7326,456.7999,2641.8983
113,518.9760,2918.1997,-2.5937,2696.4365,2918.2025,518.9732,518.9760,2918.1997
114,539.7158,2940.7744,-6.1271,2711.5268,2940.7900,539.7002,539.7158,2940.7744
115,458.1014,2622.2227,24.5922,2426.2068,2622.5022,457.8219,458.1014,2622.2227
116,485.9129,3109.4302,-62.6297,2899.2279,3110.9245,484.4186,485.9129,3109.4302
117,450.6802,3170.8224,-67.8892,2973.5546,3172.5157,448.9868,450.6802,3170.8224
118,473.5733,3150.2002,-41.1819,2943.0036,3150.8337,472.9398,473.5733,3150.2002
119,492.3015,2839.5959,-12.8044,2628.3493,2839.6658,492.2317,492.3015,2839.5959
120,532.4103,2978.8763,-16.9731,2751.7348,2978.9940,532.2925,532.4103,2978.8763
121,582.2424,3082.2375,0.8176,2836.2981,3082.2378,582.2422,582.2424,3082.2375
122,570.5886,3093.8728,0.8073,2851.7177,3093.8731,570.5883,570.5886,3093.8728
123,504.4185,2958.2998,55.3242,2742.7972,2959.5464,503.1718,504.4185,2958.2998
124,502.3784,3170.4953,26.8429,2951.9143,3170.7654,502.1084,502.3784,3170.4953
125,501.4636,3160.3582,35.5728,2942.5026,3160.8340,500.9878,501.4636,3160.3582
126,470.7166,3164.5440,25.5965,2957.7483,3164.7872,470.4734,470.7166,3164.5440
127,488.2819,2818.2277,-2.8051,2608.5936,2818.2310,488.2785,488.2819,2818.2277
