face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2748.9860,1064.2618,16.3841,2400.9877,2749.1453,1064.1025,2748.9860,1064.2618
1,2824.6499,1119.5893,-11.7577,2463.7561,2824.7310,1119.5082,2824.6499,1119.5893
2,994.6287,523.8076,32.4305,863.6098,996.8521,521.5842,994.6287,523.8076
3,239.1575,270.7215,54.6854,273.3365,311.8567,198.0223,239.1575,270.7215
4,2496.7367,904.4858,20.4749,2189.6994,2496.9999,904.2226,2496.7367,904.4858
5,2233.3932,794.1436,52.0263,1962.9555,2235.2714,792.2654,2233.3932,794.1436
6,2684.8736,935.0778,34.5515,2361.3413,2685.5556,934.3958,2684.8736,935.0778
7,2547.2198,945.9496,19.8197,2230.4229,2547.4651,945.7043,2547.2198,945.9496
8,2757.9003,1024.0133,4.1672,2414.6517,2757.9103,1024.0033,2757.9003,1024.0133
9,2739.0691,1020.2417,-5.7002,2397.7025,2739.0880,1020.2228,2739.0691,1020.2417
10,2704.6782,1011.0306,6.6002,2367.0837,2704.7039,1011.0049,2704.6782,1011.0306
11,2615.7287,985.0338,12.5300,2288.2784,2615.8250,984.9375,2615.7287,985.0338
12,2651.6507,975.1961,22.2977,2323.3319,2651.9473,974.8996,2651.6507,975.1961
13,2683.0924,1024.3785,-17.6577,2345.3720,2683.2804,1024.1905,2683.0924,1024.3785
14,1110.3263,379.8257,-12.5313,977.6670,1110.5412,379.6108,1110.3263,379.8257
15,2321.5347,895.6452,-57.1474,2030.3275,2323.8214,893.3585,2321.5347,895.6452
16,2193.2497,778.7359,12.4657,1925.9485,2193.3595,778.6261,2193.2497,778.7359
17,47.3714,60.4589,-5.8399,56.0145,62.6859,45.1445,47.3714,60.4589
18,2503.4114,954.5513,-51.8131,2190.1269,2505.1427,952.8199,2503.4114,954.5513
19,2285.3706,825.8084,31.9911,2005.1609,2286.0714,825.1075,2285.3706,825.8084
20,2265.2962,821.3713,5.7517,1986.3705,2265.3191,821.3483,2265.2962,821.3713
21,1785.8133,559.0378,112.6642,1594.1753,1796.0743,548.7768,1785.8133,559.0378
22,2605.3228,977.0169,-34.9359,2280.4574,2606.0720,976.2677,2605.3228,977.0169
