vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01455566,0.00633966,0.07416849
27,0.00899356,-0.32755954,0.05023174
28,-0.27522196,0.00780397,0.05713795
29,-0.22701359,-0.25455473,0.04809564
30,0.34340447,-0.00366107,0.04758016
31,0.30644190,-0.27043067,0.03639615
32,-0.02095038,0.31184771,0.05241381
33,0.28499332,0.24574448,0.04242506
34,-0.29287683,0.28861486,0.03596584
35,-0.13474205,0.08096600,0.06860745
36,0.12590895,-0.14922191,0.06571259
37,-0.40607106,-0.20761677,0.02704002
38,0.20903259,0.42142064,0.02410114
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19899330,0.14375031,0.06080571
50,0.35645565,-0.12998494,0.04165142
51,-0.19694712,0.32472773,0.04169621
52,0.13623789,-0.41373590,0.03134211
53,-0.40467591,0.10838543,0.03442159
54,-0.18893987,-0.40327206,0.02949587
55,0.20536233,0.47419322,0.01343818
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13886464,-0.15127370,0.06483961
67,0.30915759,0.13802970,0.04843513
68,-0.07039048,0.41379776,0.03450581
69,-0.25806980,0.13609119,0.05501390
70,0.13901728,-0.20818235,0.06019845
71,0.44660195,-0.10444252,0.02634047
72,0.30586101,0.40786425,0.01519141
73,-0.16993897,-0.45023568,0.02175718
74,0.15179822,0.49037227,0.01427159
75,-0.48394813,-0.19936745,0.01166193
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40066382,-0.30986848,0.01590596
81,0.36530384,0.05936231,0.04331724
82,-0.46461358,-0.02957127,0.02497012
83,0.05223419,0.41238020,0.03540658
84,-0.26338316,-0.22478840,0.04732163
85,0.02654109,0.11786012,0.07100861
86,-0.37550498,0.19886699,0.03323633
87,0.18097245,-0.37746004,0.03463470
88,-0.27069215,0.38247991,0.02434047
89,0.38344238,0.27418662,0.02386529
90,0.23469808,-0.12863588,0.05816602
91,-0.15772231,0.45862691,0.02080858
92,-0.50783213,0.05962240,0.01461074
93,0.47680050,-0.06722434,0.02130150
94,-0.23613367,-0.44860180,0.01588206
95,-0.44889658,-0.28159685,0.01019985
96,-0.19190700,-0.53527400,-0.00000000
97,0.11123064,0.39625187,0.03612899
98,0.38721047,0.01343068,0.04015314
99,-0.03651560,-0.15790427,0.06846737
100,-0.26443996,-0.08039166,0.05708809
101,-0.04862177,0.20881081,0.06404797
102,0.20920666,-0.28651186,0.04586705
103,0.39777113,-0.24375102,0.02476995
104,0.09141348,-0.45103823,0.02628406
105,0.22968319,0.20171296,0.05342912
106,-0.43140286,0.19369599,0.02329965
107,-0.29809101,-0.36460236,0.02403285
108,-0.34587400,0.30869941,0.02537359
109,-0.07236736,0.50935619,0.01399505
110,0.43867026,0.25590067,0.01558286
111,-0.09763274,-0.51319019,0.01205595
112,-0.48729450,-0.14396512,0.01545014
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12886017,-0.00792678,0.07048566
117,0.15081663,0.03120806,0.06891783
118,-0.14555149,-0.36153890,0.04014915
119,0.12290620,0.23891262,0.05819394
120,-0.17480662,0.27778465,0.05000333
121,0.43951496,0.19636994,0.02157169
122,0.08209282,-0.18839223,0.06481856
123,-0.43070800,-0.12266950,0.02876078
124,0.28233567,-0.36258247,0.02628652
125,0.16683596,-0.32282991,0.04450086
126,0.51188591,0.06558421,0.01348877
127,-0.04146594,0.46251570,0.02542098
128,-0.43389290,0.28171188,0.01310349
129,0.41200312,-0.14482198,0.03091666
130,0.06184561,0.46819629,0.02364506
131,0.32248558,0.34811387,0.02320908
132,0.00538070,-0.51961486,0.01281688
133,-0.18611321,0.41646966,0.02707790
134,0.52022863,-0.05062503,0.01175530
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29010690,-0.42220962,0.01455470
138,-0.20937419,-0.21173313,0.05440732
139,0.23083426,0.32227206,0.03886719
140,0.38384459,-0.03770528,0.04051104
141,0.06224846,0.07174257,0.07223432
142,-0.05852647,-0.09967929,0.07127790
143,-0.07944759,0.31921876,0.04998069
144,0.19484722,-0.22910373,0.05389068
145,-0.40788847,0.05371804,0.03589224
146,0.02704082,-0.38156819,0.04134528
147,-0.20786534,0.23169517,0.05243867
148,0.39157542,0.21763178,0.02879884
149,0.36216405,-0.28669380,0.02573155
150,0.19724581,-0.48052588,0.01273526
151,-0.38954899,-0.16058218,0.03408832
152,-0.33977728,0.24848929,0.03411023
153,-0.24556758,-0.38952548,0.02630636
154,-0.40190620,-0.25483197,0.02286443
155,0.50169695,0.11964174,0.01355849
156,-0.01323630,0.51258333,0.01438078
157,0.50082662,-0.10330327,0.01451094
158,0.25477560,0.40281790,0.02268015
159,0.09555158,0.50614818,0.01382066
160,-0.46140560,0.23592065,0.01291352
161,-0.34149416,-0.39051491,0.01300507
162,-0.10450742,0.04231284,0.07135082
163,0.20527900,0.03479415,0.06450407
164,-0.20889103,-0.06878980,0.06339457
165,-0.07225583,-0.27186000,0.05660664
166,0.04685026,0.17414485,0.06703525
167,0.06694578,-0.34296844,0.04684643
168,0.27610704,-0.16539464,0.05078682
169,0.01518250,0.35957063,0.04523574
170,0.16554027,0.38419138,0.03480946
171,-0.51263980,-0.05333364,0.01359383
172,-0.31340471,0.13680377,0.04779040
173,0.29247876,0.19075641,0.04685769
174,-0.32531977,-0.01644496,0.05030490
175,-0.25592493,-0.33348386,0.03442564
176,-0.05374311,-0.48419891,0.02040966
177,0.23841401,-0.39696139,0.02557027
178,0.06699987,-0.12992257,0.06948344
179,0.43269875,-0.05492144,0.03096436
180,0.48139730,-0.20358693,0.01189275
181,0.15225165,-0.26642140,0.05309683
182,0.40890934,0.10270970,0.03397118
183,0.41579531,-0.29969071,0.01427504
184,-0.34893685,-0.33525863,0.02113865
185,-0.38326263,0.28074331,0.02278764
186,0.09903635,-0.50144936,0.01477657
187,-0.45090968,-0.23056446,0.01585638
188,0.51824914,0.00622926,0.01286213
189,-0.09875694,0.46098051,0.02385276
190,0.04128777,0.51514364,0.01340736
191,-0.35656565,-0.21230599,0.03543510
192,-0.45685521,0.08485308,0.02516341
193,-0.23470579,0.41524610,0.02249236
194,0.27912089,0.08987171,0.05489296
195,-0.19245004,-0.16318143,0.06003188
196,-0.21973315,0.03277624,0.06317429
197,0.23736667,-0.01877376,0.06147433
198,-0.05160934,-0.21970990,0.06291193
199,-0.07179434,0.15038969,0.06805918
200,0.12598777,0.34152500,0.04454301
201,0.07617029,-0.03227489,0.07268816
202,-0.03010655,-0.37322023,0.04278357
203,0.00938709,0.20877148,0.06448219
204,-0.36115112,0.14511052,0.03990234
205,-0.23478993,0.27962866,0.04416180
206,0.22451627,-0.34211295,0.03637597
207,-0.12894361,0.41455682,0.03163524
208,0.34411620,-0.23065408,0.03533543
209,0.33922698,0.23325133,0.03600852
210,0.47594912,-0.02118845,0.02249126
211,-0.01088606,0.41213403,0.03597521
212,-0.46065436,0.02777261,0.02583937
213,-0.30816371,0.34552194,0.02554455
214,0.38102326,-0.34327727,0.01422960
215,0.48791443,0.17544209,0.01288677
216,-0.11008895,-0.46226596,0.02310389
217,0.27149995,0.36017925,0.02823224
218,-0.42016955,-0.06507346,0.03328123
219,-0.30662289,-0.30696921,0.03175721
220,0.39208799,-0.09097661,0.03749228
221,0.11816044,0.08037340,0.06969167
222,0.29346974,-0.41845201,0.01466639
223,-0.51548793,-0.10244742,0.01113207
224,0.12389160,-0.36010912,0.04158645
225,0.43173930,-0.19864575,0.02286241
226,0.46123040,0.08563865,0.02420628
227,0.04595395,-0.48568621,0.02022369
228,-0.20231011,-0.35113495,0.03730960
229,-0.12702577,0.50361091,0.01275854
230,-0.39785655,0.32516936,0.01396028
231,-0.09418740,-0.18339547,0.06478468
232,0.26894019,-0.07214368,0.05677677
233,-0.31585683,0.04146699,0.05132283
234,-0.23060159,-0.12179811,0.05901692
235,0.25474801,0.14466917,0.05501621
236,-0.12669252,-0.41196641,0.03239124
237,-0.14832276,0.23135923,0.05727857
238,0.03660791,0.30080501,0.05378215
239,0.11211361,-0.08664167,0.06978174
240,-0.07066475,-0.00139136,0.07310275
