face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4823.7440,1793.1189,-5.1427,4223.0693,4823.7527,1793.1102,4823.7440,1793.1189
1,5070.7456,1942.0486,-6.4429,4431.3095,5070.7589,1942.0353,5070.7456,1942.0486
2,4054.7821,1488.1421,45.4965,3553.5816,4055.5883,1487.3359,4054.7821,1488.1421
3,3580.7116,1280.8061,78.3613,3145.5022,3583.3784,1278.1393,3580.7116,1280.8061
4,4697.3354,1722.3407,-24.6991,4116.1676,4697.5405,1722.1357,4697.3354,1722.3407
5,4583.0303,1661.2184,-21.2291,4018.9241,4583.1846,1661.0642,4583.0303,1661.2184
6,4662.2378,1689.7157,-48.0876,4089.0929,4663.0155,1688.9379,4662.2378,1689.7157
7,4802.5879,1771.1126,-14.8051,4206.7118,4802.6602,1771.0403,4802.5879,1771.1126
8,4781.0488,1770.8673,-15.2977,4186.7049,4781.1266,1770.7896,4781.0488,1770.8673
9,4728.4736,1751.8371,-11.3086,4140.5633,4728.5166,1751.7941,4728.4736,1751.8371
10,4770.4279,1766.0724,-14.5079,4177.5237,4770.4979,1766.0024,4770.4279,1766.0724
11,4843.0144,1787.0609,-18.8236,4242.0132,4843.1303,1786.9450,4843.0144,1787.0609
12,4820.9431,1778.7804,-14.7815,4222.6542,4821.0149,1778.7086,4820.9431,1778.7804
13,4714.6128,1749.9497,-9.0914,4127.9306,4714.6407,1749.9218,4714.6128,1749.9497
14,3898.3954,1427.1995,23.2530,3416.4630,3898.6142,1426.9808,3898.3954,1427.1995
15,4810.2341,1836.5882,-14.4676,4204.4759,4810.3045,1836.5178,4810.2341,1836.5882
16,4191.9799,1469.3047,4.3478,3684.0620,4191.9869,1469.2978,4191.9799,1469.3047
17,3612.8671,1314.0412,48.0833,3168.4369,3613.8724,1313.0359,3612.8671,1314.0412
18,4765.7356,1805.6614,-22.9399,4167.6040,4765.9134,1805.4836,4765.7356,1805.6614
19,4041.2768,1406.6413,20.1516,3553.4701,4041.4310,1406.4872,4041.2768,1406.6413
20,4126.1878,1460.8969,2.7153,3623.7732,4126.1905,1460.8941,4126.1878,1460.8969
21,4137.4546,1425.0039,-38.9894,3641.1315,4138.0150,1424.4436,4137.4546,1425.0039
22,4672.3157,1736.7757,-14.0236,4090.5683,4672.3827,1736.7087,4672.3157,1736.7757
23,4454.6821,1686.3530,-6.3105,3895.6299,4454.6965,1686.3386,4454.6821,1686.3530
24,4753.0774,1766.1751,-9.2357,4161.3229,4753.1060,1766.1466,4753.0774,1766.1751
25,4645.9841,1731.4152,-13.7702,4066.8671,4646.0492,1731.3501,4645.9841,1731.4152
26,4625.4523,1726.7150,-15.6548,4048.4875,4625.5368,1726.6305,4625.4523,1726.7150
27,4183.7230,1523.0806,42.0871,3668.3074,4184.3886,1522.4150,4183.7230,1523.0806
28,4616.7848,1717.4693,-14.2898,4041.7607,4616.8552,1717.3988,4616.7848,1717.4693
29,3968.5893,1443.2751,38.5916,3479.8629,3969.1789,1442.6855,3968.5893,1443.2751
30,4811.7895,1785.8071,12.8620,4213.0741,4811.8441,1785.7524,4811.7895,1785.8071
31,4802.2684,1772.8861,-0.7543,4206.0711,4802.2686,1772.8859,4802.2684,1772.8861
32,4826.8368,1797.2781,-4.7628,4225.3357,4826.8443,1797.2706,4826.8368,1797.2781
33,4276.7163,1546.3566,24.7062,3751.0030,4276.9398,1546.1330,4276.7163,1546.3566
34,4760.6485,1774.8963,6.1430,4167.0717,4760.6611,1774.8837,4760.6485,1774.8963
35,4245.2878,1548.4950,13.8210,3721.1653,4245.3586,1548.4242,4245.2878,1548.4950
36,4644.8944,1721.6593,-2.8531,4067.2170,4644.8972,1721.6565,4644.8944,1721.6593
37,4819.4836,1778.9219,0.4036,4221.1966,4819.4837,1778.9219,4819.4836,1778.9219
38,4808.5850,1777.4606,0.3712,4211.2690,4808.5851,1777.4606,4808.5850,1777.4606
39,4687.1852,1727.1400,-6.9568,4105.7811,4687.2016,1727.1236,4687.1852,1727.1400
40,4210.2534,1557.2761,-5.3537,3687.1264,4210.2642,1557.2653,4210.2534,1557.2761
41,4723.3138,1750.3398,-11.2711,4135.9835,4723.3566,1750.2971,4723.3138,1750.3398
42,4069.7697,1505.8733,26.4006,3564.2970,4070.0415,1505.6015,4069.7697,1505.8733
43,4141.8050,1519.8663,22.3632,3629.1945,4141.9958,1519.6755,4141.8050,1519.8663
44,4849.3465,1801.4216,-18.2723,4245.7703,4849.4560,1801.3121,4849.3465,1801.4216
45,4675.9981,1734.0885,-13.6173,4094.3843,4676.0611,1734.0254,4675.9981,1734.0885
46,4080.8264,1428.1612,-1.5241,3586.7419,4080.8273,1428.1603,4080.8264,1428.1612
47,4053.5992,1507.2537,18.0687,3548.8952,4053.7274,1507.1255,4053.5992,1507.2537
48,3787.2158,1393.9843,30.3728,3318.0784,3787.6012,1393.5989,3787.2158,1393.9843
49,4706.8544,1742.2147,-7.4339,4121.8449,4706.8730,1742.1960,4706.8544,1742.2147
50,4244.7382,1566.4236,13.3769,3717.9247,4244.8050,1566.3568,4244.7382,1566.4236
51,4728.2397,1730.7101,-17.2555,4143.5841,4728.3390,1730.6108,4728.2397,1730.7101
52,4994.0172,1916.8077,-4.1434,4363.6957,4994.0228,1916.8021,4994.0172,1916.8077
53,4449.0467,1597.9047,9.5433,3903.6440,4449.0787,1597.8727,4449.0467,1597.9047
54,4720.9413,1758.5950,-10.2996,4132.5582,4720.9771,1758.5592,4720.9413,1758.5950
55,4687.1307,1740.0369,-13.4382,4103.8621,4687.1920,1739.9756,4687.1307,1740.0369
56,4799.2516,1769.0169,-15.2700,4203.9242,4799.3285,1768.9400,4799.2516,1769.0169
57,4759.5119,1760.4806,-0.0273,4168.1192,4759.5119,1760.4806,4759.5119,1760.4806
58,4701.3161,1750.7633,-13.9915,4115.4879,4701.3825,1750.6970,4701.3161,1750.7633
59,4806.9252,1785.0693,-17.1563,4208.7042,4807.0226,1784.9719,4806.9252,1785.0693
60,3961.6004,1427.2081,35.5942,3475.7695,3962.1002,1426.7083,3961.6004,1427.2081
61,4918.4592,1867.0108,4.0065,4300.4886,4918.4645,1867.0055,4918.4592,1867.0108
62,3654.4204,1272.8057,39.4690,3213.7406,3655.0743,1272.1518,3654.4204,1272.8057
63,4305.5836,1525.5834,2.5349,3781.1305,4305.5860,1525.5811,4305.5836,1525.5834
64,4546.2037,1665.1441,38.5109,3984.3491,4546.7184,1664.6294,4546.2037,1665.1441
65,4811.7656,1779.2328,-14.9102,4214.0448,4811.8389,1779.1595,4811.7656,1779.2328
66,4800.2326,1809.9580,-1.4340,4198.8055,4800.2333,1809.9573,4800.2326,1809.9580
67,3386.0292,1202.6950,89.0766,2977.0980,3389.6574,1199.0669,3386.0292,1202.6950
68,4511.7503,1654.9169,9.0571,3953.2663,4511.7790,1654.8882,4511.7503,1654.9169
69,4677.6129,1746.7644,-11.3910,4094.0139,4677.6572,1746.7201,4677.6129,1746.7644
70,4322.6656,1559.7666,4.2042,3791.5713,4322.6720,1559.7602,4322.6656,1559.7666
71,4428.8361,1608.0160,-15.5063,3883.2186,4428.9213,1607.9308,4428.8361,1608.0160
72,4689.8414,1740.6606,-12.6976,4106.2846,4689.8960,1740.6060,4689.8414,1740.6606
73,4784.8130,1780.9387,-11.3422,4188.6878,4784.8558,1780.8958,4784.8130,1780.9387
74,4169.0252,1458.4241,0.7270,3664.3644,4169.0254,1458.4239,4169.0252,1458.4241
75,4589.7931,1667.0476,5.6471,4024.1695,4589.8040,1667.0367,4589.7931,1667.0476
76,4792.3807,1775.3699,-14.9890,4196.5792,4792.4552,1775.2955,4792.3807,1775.3699
77,4792.0963,1792.9651,-17.3467,4193.7754,4792.1966,1792.8647,4792.0963,1792.9651
78,4818.2453,1788.6997,-20.3148,4218.7413,4818.3815,1788.5635,4818.2453,1788.6997
